,id_str,created_at,retweet_count,favorite_count,text
0,669038182655115265,Tue Nov 24 06:21:47 +0000 2015,0,2,"Dear Internet, please send Bud's Eggnog https://t.co/7875yzeD8z"
1,668022906245353473,Sat Nov 21 11:07:26 +0000 2015,0,1,Have fun at Summoners Con this weekend folks!
2,667824960165969921,Fri Nov 20 22:00:52 +0000 2015,0,0,@hitstreak @milesroozen @SpooksOP @gweeto I'm hurt Miles....HURT I SAY.
3,667794066113892352,Fri Nov 20 19:58:07 +0000 2015,0,0,@hitstreak that makes 2 of us.
4,667496493280923648,Fri Nov 20 00:15:40 +0000 2015,0,1,@Silcris88 Fo sho
5,667496091676381184,Fri Nov 20 00:14:04 +0000 2015,0,1,@Silcris88 time to stretch it out!
6,667476725668802560,Thu Nov 19 22:57:07 +0000 2015,0,2,@pattheflip @RiotAhab @blakinola I see...art requires sacrifice.
7,667476608610013184,Thu Nov 19 22:56:39 +0000 2015,0,1,@RiotScarizard @blakinola @AssassinOrd3r 10/10 would watch on The History Channel.
8,667476433946607616,Thu Nov 19 22:55:57 +0000 2015,0,2,"@pattheflip @RiotAhab @blakinola Pat, you didn't have to leave to do that."
9,667476321958690817,Thu Nov 19 22:55:30 +0000 2015,0,2,@MO_VinceQA @OccupyGStreet It's a lot harder for folks to sling muck when they see the other person on the other end as human.
10,667475348049661953,Thu Nov 19 22:51:38 +0000 2015,0,2,"@Slaughterfest_ @Chef_Lu_Bu Tis true. This is why we're focusing on delivering content that humanizes Rioters, like the new podcast."
11,667475115370639360,Thu Nov 19 22:50:43 +0000 2015,0,0,@RiotAhab @blakinola @pattheflip the BIGGEST.
12,667474771030904832,Thu Nov 19 22:49:21 +0000 2015,0,2,@Chef_Lu_Bu There's a reason we've gone away from them...it creates a transactional relationship.
13,667474507934777344,Thu Nov 19 22:48:18 +0000 2015,0,1,@Slaughterfest_ @Chef_Lu_Bu I never assume that a Player wants something from me. If that's the motivation it usually becomes clear quickly.
14,667474294142664704,Thu Nov 19 22:47:27 +0000 2015,0,1,@Chef_Lu_Bu Does this mean we're....we're friends? *squeeeeeeeee*
15,667472851973246976,Thu Nov 19 22:41:43 +0000 2015,2,1,"This is the reason we want to create safe places for devs to engage with players rather than playing ""phone tag"" :) https://t.co/8q91oPM9Ui"
16,667452247068966912,Thu Nov 19 21:19:51 +0000 2015,0,0,@SixOkay Let the haters hate. Hats are the best.
17,667369613915631616,Thu Nov 19 15:51:29 +0000 2015,0,0,@MiniWhiteRabbit @RiotIronStylus i always thought of it as the Suzuki logo.
18,667142125977374720,Thu Nov 19 00:47:32 +0000 2015,0,4,@commandcast @JoshLeeKwai @jfwong SNAKES!
19,666376797483765761,Mon Nov 16 22:06:23 +0000 2015,99611,0,RT @Tony_the_tigar: So my mom has been missing since Tuesday night. I don't have many followers so please retweet to spread the word. https…
20,666188829804498944,Mon Nov 16 09:39:28 +0000 2015,0,2,TIL that the cats most deadly predator is a cucumber.
21,666187334027640832,Mon Nov 16 09:33:32 +0000 2015,1,5,What an amazing weekend chock full of MTG with @JoshLeeKwai @TolarianCollege @SmashGizmo @LoLXell and many others. I'm exhausted but happy.
22,666059732898091008,Mon Nov 16 01:06:29 +0000 2015,4,0,RT @JoshLeeKwai: CMDR2015 precon madness w/ @TolarianCollege @andybelford @SmashGizmo https://t.co/DmH4dMPIo5
23,665416776394661888,Sat Nov 14 06:31:36 +0000 2015,4,0,RT @JoshLeeKwai: Late night sealed! @TolarianCollege @BrendoHalloran @VisforVincent @andybelford @SmashGizmo @CraigBlanchette https://t.co/…
24,665342878047072256,Sat Nov 14 01:37:58 +0000 2015,10,0,RT @JoshLeeKwai: Commander night. It begins! @andybelford @TolarianCollege https://t.co/Xkocvl9nWR
25,664924581598265344,Thu Nov 12 21:55:48 +0000 2015,0,0,"@Gaarawarr @RiotScarizard @MarkYetter I'm partial to the ""Houston Yazbiks""."
26,664923389014872064,Thu Nov 12 21:51:04 +0000 2015,0,1,@GarveyNYC Good specs are always a great look! Rock it!
27,664923192478142464,Thu Nov 12 21:50:17 +0000 2015,3,7,"BTW, remember that folks like @gweeto and @TForceNetwork have been making great League inspired podcasts for awhile now, so check them out!"
28,664920300677496832,Thu Nov 12 21:38:47 +0000 2015,0,0,@AaronTheTall @RiotScarizard @moobeat @MarkYetter Love this suggestion. Would love to hear any and all ideas for future episodes :).
29,664918936153001984,Thu Nov 12 21:33:22 +0000 2015,2,0,"RT @RiotScarizard: we haven't really done anything like this before, so if you consider yourself a podcast fan we'd really love to hear you…"
30,664918895694778368,Thu Nov 12 21:33:12 +0000 2015,12,0,RT @RiotScarizard: Yoooo I was lucky enough to work on a podcast w/ @MarkYetter and @andybelford!! https://t.co/3gT5qfwNsn go listen and gi…
31,664918880326803456,Thu Nov 12 21:33:09 +0000 2015,0,0,@RiotScarizard @MarkYetter the feeling is mutual sir!
32,664918770347995136,Thu Nov 12 21:32:43 +0000 2015,1,5,@moobeat @RiotScarizard @MarkYetter We've got 2 more in production already. Planning on making this a regular feature!
33,664915930770575360,Thu Nov 12 21:21:26 +0000 2015,0,1,@evanwalsh For sure. We're going to be publishing on iTunes and are investigating the most popular Android platforms to put the show on.
34,664915785278742528,Thu Nov 12 21:20:51 +0000 2015,0,1,@Taka_Sakagami @MarkYetter @LeagueOfLegends We all share your abiding love for the armored Yordle :).
35,664892632854720513,Thu Nov 12 19:48:51 +0000 2015,36,107,We're super excited to announce the first episode of the @LeagueOfLegends Community Podcast with @MarkYetter! https://t.co/6MdXvMBkzx
36,663203511660769280,Sun Nov 08 03:56:53 +0000 2015,0,3,"KBBQ 2 nights in a row? Well, alrighty then."
37,663096261160013824,Sat Nov 07 20:50:43 +0000 2015,0,1,Taking in the #WCS Semifinals! https://t.co/MZUUYJ4ygl
38,662883923068784644,Sat Nov 07 06:46:57 +0000 2015,0,2,@FemSteph @EllohimeTwitch I thought I smelled something.
39,662715292963868673,Fri Nov 06 19:36:53 +0000 2015,1,4,Cho'Gall...innnnteresting.
40,662407371147186176,Thu Nov 05 23:13:18 +0000 2015,0,0,@scottjohnson Viking truck there again this year?
41,661993466897940480,Wed Nov 04 19:48:36 +0000 2015,0,1,@blakinola @hitstreak I recommend a crane and pulley system.
42,661725689872166912,Wed Nov 04 02:04:33 +0000 2015,0,5,He's actually not half bad https://t.co/DTFWvOQE0m
43,660414648747819008,Sat Oct 31 11:14:56 +0000 2015,3,7,Up at 4:00 AM. Let's do this thing SKT! #Worlds https://t.co/CQ69XLAsnV
44,660197260500692992,Fri Oct 30 20:51:07 +0000 2015,8,25,I am so confused by this product. https://t.co/bSwJYMAPbv
45,659857206381121536,Thu Oct 29 22:19:52 +0000 2015,0,0,Somehow I managed to get through an entire day without playing a match of @PlayOverwatch. That ends shortly.
46,659494298912591872,Wed Oct 28 22:17:48 +0000 2015,0,1,@blakinola A Police reference? Really? Message in a Bottle? (Us old fogies thank you)
47,659480922752839681,Wed Oct 28 21:24:39 +0000 2015,0,1,@SkyWilliams Preeeety sure I was just in game with you sir.
48,658390811374030848,Sun Oct 25 21:12:56 +0000 2015,0,1,This film reminds me of how important history is to good food. Gotta love Jewish food.
49,658390396410564608,Sun Oct 25 21:11:17 +0000 2015,0,0,Watching the Deliman documentary and all i can think about is having a corned beef sandwich.
50,657573840785010690,Fri Oct 23 15:06:35 +0000 2015,0,0,That's one way to get a retweet!  https://t.co/hoLYhop45k
51,657320568367136768,Thu Oct 22 22:20:10 +0000 2015,0,0,@Gaarawarr I....I...don't even get that.
52,657317070351130624,Thu Oct 22 22:06:16 +0000 2015,0,1,I think I may be ASMR...is there a negative stigma attached to this particular quirk?
53,657260488535896065,Thu Oct 22 18:21:26 +0000 2015,0,2,"@JoshLeeKwai @SamaEuantonio So you'll be bringing her to all future drafts, right?"
54,656985862727577600,Thu Oct 22 00:10:10 +0000 2015,0,1,IT'S FULL OF STARS... https://t.co/pgYFj40Cd8
55,656965415973748737,Wed Oct 21 22:48:55 +0000 2015,0,1,@Beau_Hindman That's crazy talk.
56,656961454835298304,Wed Oct 21 22:33:11 +0000 2015,1,4,It's always so disappointing when someone goes out of their way to ruin other people's experiences. https://t.co/bFNPRf4sju
57,656912105828827136,Wed Oct 21 19:17:05 +0000 2015,0,13,We have a new Dashboard at work. https://t.co/Q2LwjDcBK9
58,656729677822734336,Wed Oct 21 07:12:11 +0000 2015,0,0,"@JoshLeeKwai yeah, I definitely need to get better at reading signals and acting on it."
59,656695582694596608,Wed Oct 21 04:56:42 +0000 2015,0,1,For some reason #BFZ continues to vex me in draft.
60,656695095626850304,Wed Oct 21 04:54:46 +0000 2015,0,2,@hitstreak eat waffles and chocolate.
61,656555639175442432,Tue Oct 20 19:40:37 +0000 2015,0,0,"@wowcrendor wait, you're coming to my guilds post Blizzcon karaoke party?"
62,656526019352854528,Tue Oct 20 17:42:55 +0000 2015,0,2,@Chef_Lu_Bu @Omegafilter @riotgames @LeagueOfLegends A FAVORITE IS NOT AN ANSWER BRIAN.
63,656521860583022592,Tue Oct 20 17:26:23 +0000 2015,0,1,"@Chef_Lu_Bu @Omegafilter @riotgames @LeagueOfLegends Yes, but did you bring the Apple Pie?"
64,656521115943071744,Tue Oct 20 17:23:26 +0000 2015,0,2,@Chef_Lu_Bu @riotgames @LeagueOfLegends I'm not gonna say expectations are high but...
65,656279132519575552,Tue Oct 20 01:21:52 +0000 2015,0,0,@blakinola Prolly Half Time.
66,655709526251823104,Sun Oct 18 11:38:28 +0000 2015,1,3,"Couldn't sleep, so naturally is decided to retool my Titania EDH deck into an Omnath deck. Now I have this deck and no one to test it with."
67,655708587847643136,Sun Oct 18 11:34:44 +0000 2015,0,1,"@jfwong @JoshLeeKwai @SmashGizmo @VisforVincent @CraigBlanchette yes, but Josh was the one having his way with it."
68,655684300780638208,Sun Oct 18 09:58:13 +0000 2015,0,1,@JoshLeeKwai @SmashGizmo @VisforVincent @CraigBlanchette That Planeswalk system is bonkers. Would play again!
69,655684089140281345,Sun Oct 18 09:57:23 +0000 2015,2,0,RT @JoshLeeKwai: Multiplayer cube night w/ @andybelford @SmashGizmo @VisforVincent @CraigBlanchette: http://t.co/hGH8tthQew
70,654374326494359552,Wed Oct 14 19:12:51 +0000 2015,0,4,Da Towah http://t.co/rhjG6yKbq8
71,654038897005989888,Tue Oct 13 20:59:59 +0000 2015,42,0,RT @MarcMerrill: WSJ article about how games are saving the symphony orchestra. http://t.co/fwU47POfsz
72,654038083180953600,Tue Oct 13 20:56:45 +0000 2015,0,0,@PhoenixRed @MiniWhiteRabbit NOPE NOT CLICKING.
73,654001915294953473,Tue Oct 13 18:33:02 +0000 2015,0,0,@MiniWhiteRabbit DEPENDS...WILL @PhoenixRed BE THERE? IF SO...STILL NOPE.
74,654001709182676992,Tue Oct 13 18:32:12 +0000 2015,0,0,@MiniWhiteRabbit I HEAR HEARTBREAK IS DELICIOUS WITH A SIDE OF KBBQ.
75,654001383159410688,Tue Oct 13 18:30:55 +0000 2015,0,0,@MiniWhiteRabbit That's a big 10-Nope.
76,654001124337315840,Tue Oct 13 18:29:53 +0000 2015,0,0,These are my picks for #Worlds knockout stage http://t.co/5c3A2IJIhH
77,652646492788789249,Sat Oct 10 00:47:04 +0000 2015,0,3,Silver 4...the climb is real.
78,652610008908083200,Fri Oct 09 22:22:05 +0000 2015,0,0,@ThePlutooo @TempoEloise That doesn't look very edible.
79,652250764471963648,Thu Oct 08 22:34:35 +0000 2015,0,0,@queenleslers I hear the livestreaming is huge with the over 50 crowd.
80,652249834074738688,Thu Oct 08 22:30:53 +0000 2015,0,4,AARP Advertisements on Twitch...I am so confused.
81,652242501995073536,Thu Oct 08 22:01:45 +0000 2015,0,5,@PyroInsane @TheDawngate @Zalgus @gasty @_Mikella @Spinaldash @MO_Thor @gibgib @ThePlutooo @paradoxiq @willcoyner hard to believe that.
82,652242422785667072,Thu Oct 08 22:01:26 +0000 2015,0,8,@PyroInsane @TheDawngate @Zalgus @gasty @_Mikella @Spinaldash @MO_Thor @gibgib @ThePlutooo @paradoxiq @willcoyner Been almost a year...yeesh
83,652241623334588416,Thu Oct 08 21:58:15 +0000 2015,0,0,"@SethGreen @elizadushku And hey, there's Randy Quaid in the background!"
84,652235532404002816,Thu Oct 08 21:34:03 +0000 2015,0,2,@MiniWhiteRabbit @PhoenixRed @Omegafilter @AndyrooLoL Goddamit...I was going to use that .gif.
85,652233998513537025,Thu Oct 08 21:27:57 +0000 2015,60,0,RT @ChrisWarcraft: Kickstarter idea - Microchip speaker you put inside LEGO figures that produces bloodcurdling screams when you disassembl…
86,652233851536670720,Thu Oct 08 21:27:22 +0000 2015,0,0,"@samhouston My initial guess would be ""On""..."
87,652179068893270016,Thu Oct 08 17:49:41 +0000 2015,25,0,RT @GamerBeeTW: The Flash Wolves have been upgraded to HTML5 Wolves lol  http://t.co/W9VIxbrehX
88,651519127748653056,Tue Oct 06 22:07:19 +0000 2015,1332,0,RT @raspbearyart: ill bump this again tomorrow but im happy with how this came out #LeagueOfLegends http://t.co/GqsnMry21D
89,651496880925335552,Tue Oct 06 20:38:55 +0000 2015,0,3,@RiotScarizard Prolly flagged for that many Eldrazi crossing state lines.
90,651494842694922240,Tue Oct 06 20:30:49 +0000 2015,0,2,Met this guy at TwitchCon. Super positive and entertaining streamer. Check him out! https://t.co/utXE9RgI99
91,651457169997430784,Tue Oct 06 18:01:07 +0000 2015,0,0,@victorpineiro this is the most important thing to happen on the internet.
92,651173277059051520,Mon Oct 05 23:13:02 +0000 2015,0,1,"@LoLAguamentius @Omegafilter and if you're playing Legacy/Vintage, you're already in a different tax bracket from the rest of us ;)."
93,651170346599514112,Mon Oct 05 23:01:23 +0000 2015,0,2,"@LoLAguamentius @Omegafilter Oh it's much, much worse. With MTG there's many different formats..."
94,651169151419990017,Mon Oct 05 22:56:38 +0000 2015,0,9,I'm getting twitchy with this sitting on my desk... http://t.co/KqVGnC9PaV
95,650815952813060096,Sun Oct 04 23:33:09 +0000 2015,0,0,@ThePlutooo Oloro and Narset in the same game. RIP
96,650815431503015936,Sun Oct 04 23:31:05 +0000 2015,0,0,@ThePlutooo I see Matt is sitting to your left (unless someone else is playing Narset).
97,650814911891660801,Sun Oct 04 23:29:01 +0000 2015,0,0,@ThePlutooo is it bad that I'm trying to figure out everyone's decks in the picture?
98,650812797694013440,Sun Oct 04 23:20:37 +0000 2015,0,1,@ThePlutooo tell the gang hi for me.
99,650442875017105408,Sat Oct 03 22:50:40 +0000 2015,0,2,@JoshLeeKwai so...draft soon?
100,650441635994583041,Sat Oct 03 22:45:45 +0000 2015,0,0,@ThePlutooo back in the day we would just play Room for hours at a time.
101,650144099824070656,Sat Oct 03 03:03:27 +0000 2015,0,3,Expedition achieved. #BFZ http://t.co/Jvf0PjBIGO
102,650128325713596416,Sat Oct 03 02:00:46 +0000 2015,0,1,@StephaneWithAnE @_Danicia_ you misspelled expedition.
103,650101346067050496,Sat Oct 03 00:13:33 +0000 2015,0,0,@_Danicia_ @StephaneWithAnE drafting tonight. It's time to ingest and process.
104,650091915812057088,Fri Oct 02 23:36:05 +0000 2015,2,7,@neiltyson @MartianMovie Spoilers my man...spoilers.
105,650090414993575936,Fri Oct 02 23:30:07 +0000 2015,2572,0,RT @lolesports: #Worlds http://t.co/sWuQIYfxd3
106,650090369590235136,Fri Oct 02 23:29:56 +0000 2015,0,1,@Chef_Lu_Bu @BattleandBrew Gotta start rocking that Ramen Burger.
107,649996051168890880,Fri Oct 02 17:15:09 +0000 2015,0,0,@wilw happy to give you some MOBA tips Wil.
108,649968881545560068,Fri Oct 02 15:27:11 +0000 2015,0,2,Fat packs acquired. So much beautiful land.  #MTGBFZ http://t.co/tHEcjxiJYb
109,649762018459713536,Fri Oct 02 01:45:11 +0000 2015,0,2,@blakinola FIOS here and no issues. I can ask about reports though.
