,id_str,created_at,retweet_count,favorite_count,text
0,669177051069444096,Tue Nov 24 15:33:36 +0000 2015,0,0,Wimbledon Championships HRH DUCHESS OF KENT DUKE OF SUTHERLAND TRUST Scotland Yard Exposé #BBCNEWS #ITV #RTE #STV https://t.co/o2P4doP39l
1,669174710379393024,Tue Nov 24 15:24:18 +0000 2015,0,0,#Wimbledon HRH Duchess of Kent DUKE OF KENT DUKE OF SUTHERLAND #FBI Scotland Yard Case #CBS #NBC #CNN #ABC #RTVE https://t.co/40hR8fkt9k
2,669174492078415872,Tue Nov 24 15:23:26 +0000 2015,0,0,#Wimbledon HRH Duchess of Kent DUKE OF KENT DUKE OF SUTHERLAND #FBI Scotland Yard Case #REUTERS #FOXNEWS #CNBC #CBC https://t.co/40hR8fkt9k
3,669174236595007489,Tue Nov 24 15:22:25 +0000 2015,0,0,Wimbledon HRH Duchess of Kent DUKE OF KENT DUKE OF SUTHERLAND TRUST FBI Scotland Yard Case #BBCNEWS #ITV #RTE #STV https://t.co/40hR8fkt9k
4,669173890640453633,Tue Nov 24 15:21:02 +0000 2015,0,0,Wimbledon HRH Duchess of Kent DUKE OF KENT DUKE OF SUTHERLAND TRUST  FBI Scotland Yard Case #Google #Search #News https://t.co/507RA1tuLW
5,669160543689682944,Tue Nov 24 14:28:00 +0000 2015,0,0,SPANISH POLICE #MADRID BIGGEST CRIME SYNDICATE CASE #RTVE #RTE #STV #ITV #BBCNEWS #CNBC #CBC #CBS #NBC #CNN #ABC https://t.co/AFhs8o8ZT7
6,669148288642383874,Tue Nov 24 13:39:18 +0000 2015,0,0,AIR FORCE ONE * SPIRIT OF FREEDOM = CARROLL US * RUSSIA * US TRUST * MOST FAMOUS GLOBAL SECURITY CASE https://t.co/1ZLjIx46jg
7,669148188725653505,Tue Nov 24 13:38:55 +0000 2015,0,0,PICTURES!! SCOOP*IT - CARROLL FOUNDATION MARYLAND TRUST CASE https://t.co/nRNDVi9GkJ
8,669148109591683072,Tue Nov 24 13:38:36 +0000 2015,0,0,#FLIPBOARD LATEST PICTURES!! - GERALD CARROLL TRUST #SPECTRE DUKE OF SUTHERLAND IDENTITY * BUCKINGHAM PALACE AFFAIR https://t.co/bRWhQGpM6D
9,669148042684166145,Tue Nov 24 13:38:20 +0000 2015,0,0,Wimbledon HRH Duchess of Kent DUKE OF KENT DUKE OF SUTHERLAND TRUST #FBI Scotland Yard #BBCNEWS #ITV #STV #RTE  https://t.co/jHSXcSwDK9
10,669147769442037760,Tue Nov 24 13:37:15 +0000 2015,0,0,HM Queen Elizabeth II HRH Duke of Edinburgh Gerald Duke of Sutherland “Sealed Records” Case - Google Search https://t.co/xJkrLy6AwZ
11,669147503158259712,Tue Nov 24 13:36:11 +0000 2015,2,2,King of Saudi Arabia Salman bin Abdulaziz Al Saud Most Famous Global Security Case #BBCNEWS #ITV #RTE #STV #RTVE https://t.co/XKGaIIDvXY
12,669147387517120512,Tue Nov 24 13:35:43 +0000 2015,0,0,Supreme Leader of the Islamic Republic of Iran Ali Khamenei “Guardian Jurist of Iran” #BBCNEWS #ITV #RTE #STV #RTVE https://t.co/IRczmOvbl0
13,669147286212096000,Tue Nov 24 13:35:19 +0000 2015,0,0,Warren Hill #Newmarket David Cameron Gerald Carroll Trust Conservative Party Tax Fraud Case #BBCNEWS https://t.co/oD2mgDJf65
14,669147205064859648,Tue Nov 24 13:35:00 +0000 2015,0,0,H. H. Sheikh Al Maktoum Rulers of Dubai UAE Warren Hill Newmarket Suffolk FBI NCA #BBCNEWS #ITV #STV #CNBC #CBC https://t.co/hgDmjyOWvy
15,668988571550924801,Tue Nov 24 03:04:39 +0000 2015,0,0,#Wimbledon Championships HRH DUCHESS OF KENT DUKE OF SUTHERLAND TRUST FBI Scotland Yard #CBS #NBC #ABC #CNN #RTVE https://t.co/o2P4doP39l
16,668988417745805312,Tue Nov 24 03:04:02 +0000 2015,0,0,Wimbledon Championships HRH DUCHESS OF KENT DUKE OF SUTHERLAND TRUST #FBI Scotland Yard #REUTERS #FOXNEWS #CNBC #CBC https://t.co/o2P4doP39l
17,668988211532795905,Tue Nov 24 03:03:13 +0000 2015,0,0,Wimbledon Championships HRH DUCHESS OF KENT DUKE OF SUTHERLAND TRUST Scotland Yard Exposé #BBCNEWS #ITV #RTE #STV https://t.co/o2P4doP39l
18,668987824805425152,Tue Nov 24 03:01:41 +0000 2015,0,0,Wimbledon Championships President HRH Duchess of Kent * HM Crown Gerald Duke of Sutherland Identity Theft Case https://t.co/0WaCrzKsBy
19,668987637433278465,Tue Nov 24 03:00:56 +0000 2015,0,0,All England Lawn Tennis Croquet Club Wimbledon Championships President HRH Princess Marina Duchess of Kent Affair https://t.co/2M2SXleWtH
