,id_str,created_at,retweet_count,favorite_count,text
0,668826180192047105,Mon Nov 23 16:19:22 +0000 2015,0,0,"Rustic Travertine ceramic tile...beautiful!  Carpet Comfort Center, Sterling CO #CeramicTile #SterlingCO https://t.co/5dog5nIjJh"
1,668113691645100032,Sat Nov 21 17:08:11 +0000 2015,0,0,"Rolling Video Game Truck Denver
https://t.co/nXLNfM32V1 
#VideoGameTruck #DenverCO https://t.co/ThxljKb8p6"
2,668089240509505536,Sat Nov 21 15:31:02 +0000 2015,0,0,The New Google Plus  https://t.co/goLKYETqzM #GooglePlus #G+ https://t.co/m9R8LVHVnX
3,667517195006533632,Fri Nov 20 01:37:55 +0000 2015,0,0,What's your SEO Score?  https://t.co/Tr3EiQk2BR https://t.co/gb3Z5Vi7ay
4,666309378274783232,Mon Nov 16 17:38:29 +0000 2015,0,0,Helping families in NE Colorado - Santas of Sterling and Miracle Letter Program.  https://t.co/XhFR6QBFnM https://t.co/zNFh5AFnQY
5,666303738999508992,Mon Nov 16 17:16:05 +0000 2015,0,0,"Carpet Comfort Center is a Shaw Floor Studio Dealer for tile, laminate wood, and carpet. 970-522-0373 https://t.co/RyYPNIjgHP"
6,665657170969497600,Sat Nov 14 22:26:51 +0000 2015,0,0,Samaritans are also tweeting safe places for Parisians to take refuge.   https://t.co/IG3vSGfRSU
7,665572946941865985,Sat Nov 14 16:52:10 +0000 2015,0,0,"A New and Exciting Way to Play Video Games #DenverCO #LegoMarvels
https://t.co/pZLDewxOJW https://t.co/7pPGtXuxyn"
8,665255630370791424,Fri Nov 13 19:51:16 +0000 2015,0,0,See your business stand out during the billions of #InternetSearches each day. https://t.co/ZDwKqiv7vl https://t.co/dFzqQCandV
9,664497760289185792,Wed Nov 11 17:39:46 +0000 2015,0,0,"Thank you for your service, from the bottom of our heart!  https://t.co/2KpunuVCVm https://t.co/KvINn1gfSy"
10,664133768014204928,Tue Nov 10 17:33:23 +0000 2015,0,0,Come in and see our line of Serta Mattresses at Carpet Comfort Center. More than just a flooring store.970-522-0373 https://t.co/87sHnTa3Za
11,663784922050461696,Mon Nov 09 18:27:12 +0000 2015,0,0,Santas of Sterling and the Miracle Letter Program. A wonderful organization!  https://t.co/XhFR6QBFnM https://t.co/tVI1NZ60eW
12,663745922409480192,Mon Nov 09 15:52:14 +0000 2015,0,0,"The purpose of our lives is to be happy. ~ Dalai Lama 
Have an awesome week! https://t.co/2KpunuVCVm https://t.co/jVAyeQkOpB"
13,663421206180204544,Sun Nov 08 18:21:55 +0000 2015,0,0,"The purpose of our lives is to be happy.
Dalai Lama https://t.co/cgyfIfDr7D"
14,663036222521012224,Sat Nov 07 16:52:08 +0000 2015,0,0,Video Game Party Denver  https://t.co/NjzDli0RLp  #DenverCO #BirthdayPartyIdeas https://t.co/rz0cZXPds2
15,662321358102138880,Thu Nov 05 17:31:31 +0000 2015,0,0,Something great is coming. Can you feel it?  https://t.co/2KpunuVCVm https://t.co/1OObOCBLiV
16,662308261912162304,Thu Nov 05 16:39:29 +0000 2015,0,0,Your website is the hub of your marketing. Let us build you a custom made site. https://t.co/ZDwKqiv7vl https://t.co/mkzwDriBA5
17,660596104380022785,Sat Oct 31 23:15:59 +0000 2015,0,0,Don't forget to set your clocks back one hour tonight! And have a Safe and Happy Halloween! https://t.co/4MnDhjP4gG
18,660489185715974144,Sat Oct 31 16:11:07 +0000 2015,0,0,"Video Games - One of the Best Birthday Party Ideas Denver
https://t.co/zwOVxitIQU https://t.co/JkZ70VM8jp"
19,659768458016518144,Thu Oct 29 16:27:12 +0000 2015,0,0,"Area rugs to match almost any color or decor at Carpet Comfort Center, Sterling CO 970-522-0373 https://t.co/HW2iJYXiKc"
20,659039894858133504,Tue Oct 27 16:12:09 +0000 2015,0,0,Have marketing needs?  S&amp;S Pro Services can  help. #RankHigher https://t.co/DR65fuUO7u https://t.co/9O5dudIAgt
21,657371318451507200,Fri Oct 23 01:41:50 +0000 2015,0,0,Book Your Party Today with Rolling Video Games Colorado #VidoGameParty  https://t.co/NjzDli0RLp https://t.co/g1wGvpKuB5
22,657330366101913600,Thu Oct 22 22:59:06 +0000 2015,0,0,Always laugh when you can. It's cheap medicine. https://t.co/nCVw8iggzd
23,657327246017847296,Thu Oct 22 22:46:42 +0000 2015,4,2,Always laugh when you can. It's cheap medicine. https://t.co/efQG0C48Yu
24,656851498836430848,Wed Oct 21 15:16:15 +0000 2015,3,2,Cherish yesterday - Dream tomorrow - Live today! https://t.co/v1O99OGV9N
25,656848780168331265,Wed Oct 21 15:05:27 +0000 2015,0,0,See your business stand out during the billions of #InternetSearches each day. Contact us at https://t.co/DR65fuUO7u https://t.co/fvloqvBSW9
26,656531717440704512,Tue Oct 20 18:05:33 +0000 2015,0,0,Be Somebody Who Makes Everybody Feel Like A Somebody! https://t.co/bvuAyY003I
27,656528084460441600,Tue Oct 20 17:51:07 +0000 2015,0,0,Video Game Party #Denver CO https://t.co/NjzDli0RLp
28,654794645935816704,Thu Oct 15 23:03:03 +0000 2015,1,0,#Success Is No Accident. http://t.co/4Ju6b586Wd
29,654415852905754624,Wed Oct 14 21:57:52 +0000 2015,0,0,"Time for a new mattress? We have more than flooring at Carpet Comfort Center in Sterling, CO. 970-522-0373 http://t.co/CkAn89gQJ5"
30,654311035034177537,Wed Oct 14 15:01:21 +0000 2015,0,0,Do you know what your website's SEO Score is? https://t.co/2wUpgWPtlK http://t.co/niljt4bS3b
31,653971554007552000,Tue Oct 13 16:32:23 +0000 2015,0,0,Our #OnlineMarketing experts at S&amp;S Pro Services can help you promote and grow your business. http://t.co/DR65fuUO7u http://t.co/hQGRth2tfz
32,653607264494862336,Mon Oct 12 16:24:49 +0000 2015,1,0,"If your actions inspire others to dream more, learn more, do more and become more, you are a leader. ~ John Quincy http://t.co/n0wNSeMWV0"
33,652900771579564032,Sat Oct 10 17:37:28 +0000 2015,0,0,"Why Hire Denver Video Games Party Companies for Entertainment?
http://t.co/QJQ12E8ivb http://t.co/CsA9uuE7J4"
34,652345639984979968,Fri Oct 09 04:51:35 +0000 2015,0,0,Need some remodeling ideas? Talk to the experts at Carpet Comfort Center in Sterling CO!  970-522-0373 http://t.co/fIPgzFJwcd
35,598699359170011136,Thu May 14 04:00:25 +0000 2015,2,0,RT @MenuRavesDEN: The MenuRavesDEN Daily is out! http://t.co/e0iNOk5EQw Stories via @ParamountCafeCo @CafeWestword @QdobaMexGrill
36,598694971953250304,Thu May 14 03:42:59 +0000 2015,2,0,"RT @KevinJLarson: I just uploaded ""Halloween Denver Party, Denver Halloween Party Paranormal Palace, McNichols Building"" to Vimeo: https://…"
