,id_str,created_at,retweet_count,favorite_count,text
0,669265241348403201,Tue Nov 24 21:24:02 +0000 2015,16,0,RT @SayNO_UNiTE: Watch how the @Europarl_EN in #Strasbourg lights up in orange to raise awareness about #violenceagainstwomen #16days https…
1,669264058504372225,Tue Nov 24 21:19:20 +0000 2015,25,0,"RT @UKUN_NewYork: It's past time to end #sexualviolence in conflict.

Needless to say we're ready to #orangetheworld tomorrow. #16Days http…"
2,669261633345208321,Tue Nov 24 21:09:42 +0000 2015,4,0,RT @JoyceAnelay: Enjoyed speaking to @news_va_en radio today about UK's work to end violence against women: https://t.co/gwjmO2HU4O https:/…
3,669218280620576768,Tue Nov 24 18:17:26 +0000 2015,4,0,"RT @EricaHall_WV: Dec3 Join me @#LSEWPS launch @WorldVisionUK report on sexual violence &amp; stigma. With @JoyceAnelay, @hilarybstauffer https…"
4,669210505563791360,Tue Nov 24 17:46:32 +0000 2015,79,0,"RT @eu_eeas: ""We join our voices to put an end to violence against women &amp; girls"" @FedericaMog &amp; EU Commissioners #orangetheworld https://t…"
5,667358050093801472,Thu Nov 19 15:05:32 +0000 2015,1,0,"RT @4GenderJustice: @IntlCrimCourt Pros: #OTP systematically ensures inclusn of #SGBC, wherever there is sufficient evidence to support suc…"
6,667358043856838656,Thu Nov 19 15:05:31 +0000 2015,1,0,RT @4GenderJustice: @IntlCrimCourt Pros Bensouda: Prosecution of sexual &amp; gender-based crimes was &amp; continues to be a key priority for my o…
7,667356576286666752,Thu Nov 19 14:59:41 +0000 2015,22,0,RT @JoyceAnelay: Shocking reports of #rape in #DRC - the authorities must investigate these allegations fully &amp; take necessary action https…
8,667356576097951748,Thu Nov 19 14:59:41 +0000 2015,11,0,RT @JoyceAnelay: Read my personal reflections on my visit to Iraq last week: https://t.co/irKBwufqav
9,664110424841818113,Tue Nov 10 16:00:38 +0000 2015,10,0,RT @endrapeinwar: #SouthSudan: @ZainabHawa Bangura welcomes SPLA-IO action plan to combat rape in war and undertakings by Commanders https:…
10,663765933132001280,Mon Nov 09 17:11:45 +0000 2015,19,0,RT @WomenforWomen: We’re honoring Dr. @DenisMukwege with the Champion of Peace award at our gala in New York. https://t.co/8R5HnAJKk2 https…
11,663695372297117696,Mon Nov 09 12:31:22 +0000 2015,37,0,RT @JoyceAnelay: With @SyrCoalition discussing how to prevent #sexualviolence in conflict &amp; include women in peacebuilding in Syria. https:…
12,663685769438101505,Mon Nov 09 11:53:12 +0000 2015,5,1,"Watch @PeterTibber, British Ambassador to Colombia, discuss importance of #Res1325 https://t.co/UxRW4itXko"
13,663684791838113796,Mon Nov 09 11:49:19 +0000 2015,3,1,"UK Embassy in Colombia celebrates #Res1325 on Women, Peace &amp; Security, &amp; its contribution to peaceeping https://t.co/3hpqyS4GBV"
14,662305456493338624,Thu Nov 05 16:28:20 +0000 2015,3,0,@elisabethjwood &amp; @wapppHKS's Dara Kay Cohen on strategies to prevent sexual violence during war https://t.co/SDl3lkniUc
15,658046695532576768,Sat Oct 24 22:25:32 +0000 2015,45,0,RT @womensmediacntr: Women as Peacemakers and Peacekeepers: Having Women at the Table Means a More Lasting Peace https://t.co/y10BvakEki ht…
16,658043517864906752,Sat Oct 24 22:12:55 +0000 2015,8,0,RT @JoyceAnelay: @UN &amp; @UN_Women changed the way we think about #women’s rights in 2000 with #UNSCR1325. Honoured to continue this work #UN…
17,658043467982094338,Sat Oct 24 22:12:43 +0000 2015,5,0,RT @JoyceAnelay: @UN one of the first int orgs to look at preventing #sexualviolence in #conflict. @UNAction &amp; @ZainabHawa are inspirationa…
18,658043301807964160,Sat Oct 24 22:12:03 +0000 2015,158,0,RT @Refugees: Refugee + migrant children moving in #Europe are at heightened risk of sexual violence https://t.co/LoeyWXaUAc https://t.co/H…
19,658043265581756416,Sat Oct 24 22:11:55 +0000 2015,6,0,RT @SwedEnvoyUganda: Key imperative to ensure access to justice for survivors of sexual violence. There must be an end to impunity. #UN70
20,657261303531196416,Thu Oct 22 18:24:40 +0000 2015,45,0,RT @JoyceAnelay: Countdown to #WeekofWomen next week. A celebration of women leaders from across the world in London. @womenoffuture  https…
21,656151898379165696,Mon Oct 19 16:56:17 +0000 2015,33,0,RT @JoyceAnelay: Horrified by recent attacks on @Tearfund project working to end #sexualviolence in conflict in Eastern #DRC http://t.co/zk…
22,654770307983503360,Thu Oct 15 21:26:21 +0000 2015,23,0,RT @JoyceAnelay: Discussing with @bglavasevic how legislative change in #croatia on #sexualviolence offers a model for others http://t.co/9…
23,654223946724864000,Wed Oct 14 09:15:18 +0000 2015,5,0,RT @refugeelawproj: Join @refugeelawproj &amp; @IDS_UK in challenging Conflict Related #SexualViolence Against Men #crsvam
24,654223907424206848,Wed Oct 14 09:15:09 +0000 2015,8,0,RT @refugeelawproj: 5 male #refugees narrate their journeys from victim to activist http://t.co/gG5LJ5iKdO @end_svc @IDS_UK @ZainabHawa #DR…
25,654202922230775808,Wed Oct 14 07:51:45 +0000 2015,48,0,RT @JoyceAnelay: #1325at15 presents an opportunity to address #sexualviolence &amp; lack of reproductive services for women in conflict. http:/…
26,654202862373834752,Wed Oct 14 07:51:31 +0000 2015,7,0,RT @JoyceAnelay: #1325at15: No child should be left stateless. http://t.co/UY2sPbucY6
27,653968025226465280,Tue Oct 13 16:18:22 +0000 2015,24,0,RT @JoyceAnelay: #UK will ensure all future military doctrine is gender-sensitive #1325at15. http://t.co/ihogHJe7pl
28,653955056316846081,Tue Oct 13 15:26:49 +0000 2015,41,0,RT @JoyceAnelay: Men still dominate news stories. Women must be heard #1325at15 http://t.co/ysiGkRmMdX
29,653954821037424640,Tue Oct 13 15:25:53 +0000 2015,70,0,RT @JoyceAnelay: #UN reviews #1325at15 today. We must do more to ensure women’s participation in peacebuilding &amp; conflict resolution. http:…
30,653559420526403584,Mon Oct 12 13:14:43 +0000 2015,5,0,"RT @UKinHolySee: Blog: 'Women, peace and security: a high priority' - HMA Baker http://t.co/czyvKm2qKs @JoyceAnelay @FCOHumanRights"
31,653534506566164480,Mon Oct 12 11:35:43 +0000 2015,45,0,RT @Tobias_Ellwood: Both #ISIL and the #Assad regime continue to use #sexualviolence against girls. They must stop. #DayOfTheGirl
32,653178192954527744,Sun Oct 11 11:59:51 +0000 2015,24,0,"RT @JoyceAnelay: On International #DayoftheGirl, my thoughts are with the families of abducted #Yazidi girls. May they return home soon."
33,653157781017640960,Sun Oct 11 10:38:44 +0000 2015,98,0,RT @DFID_UK: Meet Bayush. #MarriedAt3 but back in school by 7. Read her story: http://t.co/rwht0qA2gz #DayoftheGirl http://t.co/fA6XF8ZKjR
34,652452697220771840,Fri Oct 09 11:56:59 +0000 2015,8,0,RT @LSEFoundations: PSVI &amp; WPS to be seen as starting point. Centre will be a forum to bring multi-sectors together to ask important questi…
35,652452667470520320,Fri Oct 09 11:56:52 +0000 2015,3,0,"RT @kristintrapp: First public lecture for LSEs new center for Women, Peace and Security. Can't wait for the course! @LSE_WPS #LSEWPS http:…"
36,652204138420404224,Thu Oct 08 19:29:18 +0000 2015,27,0,"RT @foreignoffice: Visiting the #DRC, @JoyceAnelay announced new UK support in the fight against #sexualviolence in conflict http://t.co/mf…"
37,651803851436228608,Wed Oct 07 16:58:42 +0000 2015,27,0,RT @JoyceAnelay: Excellent end to my #DRC visit: meeting specialist local police unit in Goma fighting #sexualviolence. http://t.co/glzR1CU…
