,id_str,created_at,retweet_count,favorite_count,text
0,667066260841189377,Wed Nov 18 19:46:04 +0000 2015,1,2,Read how your gifts are helping feed the hungry this holiday season! https://t.co/CKn2Bz3Uak https://t.co/NNHNcMpL6J
1,661992807377338368,Wed Nov 04 19:45:59 +0000 2015,1,0,Please help our hungry neighbors this Thanksgiving — donate to @WTXFB today! https://t.co/4RonmXJJnF https://t.co/m4imxtVCP1
2,639115649386741760,Wed Sep 02 16:40:19 +0000 2015,1,0,You're helping hungry kids succeed. Find out how in our fall newsletter! http://t.co/nzViwcnPIi http://t.co/ZMdkwG7q2f
3,623892920194756608,Wed Jul 22 16:30:38 +0000 2015,2,2,You only have until August 31 for your gift to @WTXFB to be DOUBLED — up to $75K! http://t.co/XzgNPGz8p7 http://t.co/4itWs1Lm08
4,621357929015459840,Wed Jul 15 16:37:29 +0000 2015,1,0,Our Summer Match is in full swing! You still have time to double your gift. Give Today! http://t.co/d1oVjoFMoA http://t.co/GNsdJch4QI
5,618820811756019712,Wed Jul 08 16:35:53 +0000 2015,1,0,The Wayne and Jo Ann Moore Charitable Foundation wants to DOUBLE your gifts! Learn more here: http://t.co/jvPIys5lkP http://t.co/izHRD0F7hz
6,606217338153615360,Wed Jun 03 21:54:11 +0000 2015,3,0,"RT @EctorCountyISD: Another great Cans for Kids food drive! We brought in a grand total of 49,519 lbs for the @WTXFB! #connect http://t.co/…"
7,606138386831785985,Wed Jun 03 16:40:27 +0000 2015,0,0,The @WTXFB summer newsletter is here! Learn how your gifts are helping hungry children thrive! http://t.co/Mjs6SYl7BW http://t.co/NXQhajBqWw
8,603984846537433088,Thu May 28 18:03:03 +0000 2015,0,1,Let's help out and send cans with our kids to the schools. It benefits the West Texas Food Bank. https://t.co/LzYg4yYxSa
9,597189480680804353,Sun May 10 00:00:42 +0000 2015,2,0,RT @Food2KidsWestTX: @StampOutHunger @WTXFB it's been an awesome day. Still have more bags out!! #StampOutHunger http://t.co/nnUlA8CV6i
10,597161810974801923,Sat May 09 22:10:45 +0000 2015,3,0,RT @Food2KidsWestTX: @WTXFB @StampOutHunger Unloading tons of food!! http://t.co/obKWOgv7Yg
11,597143266434224128,Sat May 09 20:57:03 +0000 2015,3,0,RT @Food2KidsWestTX: @StampOutHunger Our community is awesome! So much food it's spilling out!! #stampouthunger @WTXFB http://t.co/ueWoswZW…
12,597129945979031552,Sat May 09 20:04:07 +0000 2015,6,0,RT @StampOutHunger: Keep those photos coming! Have you shown us your #StampOutHunger efforts yet? http://t.co/mD62IODI6M
13,597129452460453888,Sat May 09 20:02:10 +0000 2015,1,0,RT @_AnneBowling: @WTXFB Hi. pls follow back. will be tweeting companies (in UK) re reducing food waste &amp; packaging. need followers for imp…
14,597120487618052096,Sat May 09 19:26:32 +0000 2015,2,0,RT @Food2KidsWestTX: Pitching in today to help #StampOutHunger #Food2Kids @WTXFB http://t.co/iVZbxMqQMx
15,596019304551841792,Wed May 06 18:30:50 +0000 2015,0,0,Help provide summer meals for hungry children. Give to @WTXFB today! http://t.co/1HcZac27mL http://t.co/682QFemgXb
16,595984291126906882,Wed May 06 16:11:42 +0000 2015,2,3,"Don't forget to leave your non-perishable items Saturday May 9, 2015 for your mail carrier to pick up. http://t.co/5T2taA4ZhN"
17,591629744283656192,Fri Apr 24 15:48:17 +0000 2015,0,0,Retweet this pic. I'm Sparking Change. Wal-mart will donate $10 to food bank. Let's make a difference. http://t.co/SxWyWLOq7x
18,591628878260539394,Fri Apr 24 15:44:51 +0000 2015,2,0,"We can make a difference. Take a pic with friends, family and post on twitter with #WeSparkChange. http://t.co/kQupnB9v2Y"
19,591628133851271168,Fri Apr 24 15:41:53 +0000 2015,2,0,"#WeSparkChange. 
Take a picuture with 6 people and retweet with#WeSparkChange. Wal-mart will donate $10 to food bank http://t.co/cdXVphuRRP"
20,588372122130493440,Wed Apr 15 16:03:39 +0000 2015,0,0,"On hand on deck. We are needing volunteers this week at the food bank. To help sort, and process the food we are receiving from walmart."
21,585846153473830913,Wed Apr 08 16:46:22 +0000 2015,0,0,Help provide #freshfood for a stronger West Texas. Give to @WTXFB today! http://t.co/FaL0cvh0ig http://t.co/xs5sOpWANJ
22,583288916234493952,Wed Apr 01 15:24:49 +0000 2015,0,0,"Today is our Food 2 Kids sacking at Glazer Building it starts at 5:30-6:45. Bring the entire family, friends, neighbors."
23,573566384111763456,Thu Mar 05 19:30:56 +0000 2015,0,0,Spring newsletter is out! Find out how your gifts are helping to fight senior hunger! http://t.co/ftZU0ixWj7 http://t.co/coMbyx918F
24,549950687971667968,Tue Dec 30 15:30:36 +0000 2014,0,0,Only 2 days left to make your year-end gift to the West Texas Food Bank. DONATE TODAY! http://t.co/Bf6Sz6u6Ik http://t.co/NjEPoYLVtT
25,545664124173447168,Thu Dec 18 19:37:19 +0000 2014,0,0,Time is running out! Make your holiday gift today before it’s too late! http://t.co/VZaWEXEEJk http://t.co/bNWBhGKx1S
26,542738372725592065,Wed Dec 10 17:51:26 +0000 2014,1,0,You still time to have your holiday gift matched by the Abell-Hanger Foundation! Donate today! http://t.co/6OBaSaRlia http://t.co/swPCCscc26
27,540202195632021504,Wed Dec 03 17:53:34 +0000 2014,0,1,Matching gift opportunity! Help fight hunger — Abell-Hanger Foundation will double your gift! http://t.co/VfSpkADhBv http://t.co/JkdEHzy5nV
28,535125442089742336,Wed Nov 19 17:40:22 +0000 2014,1,0,Check out how you’re changing lives...take a peek at our Holiday Newsletter: http://t.co/SfmoKDRoi6 http://t.co/tX1jslXTD9
29,530449754908790784,Thu Nov 06 20:00:51 +0000 2014,1,0,If you happen to go eat at Gattis in Midland/Odessa. Don't forget to take your canned goods they are collecting for the food bank.
