,id_str,created_at,retweet_count,favorite_count,text
0,669023077921980416,Tue Nov 24 05:21:46 +0000 2015,2,21,#Indie #Musician: #Recording &amp; #Producing Hagen Jazz; an intriguingly dynamic Jazz #Band @ my Busy Signal #Studios! https://t.co/oyy8jLOB8I
1,669023055671226368,Tue Nov 24 05:21:40 +0000 2015,3,10,"#Indie #Music #Band, #Singer, #Songwriter: #Record &amp; #Produce your A+ quality CD, EP, Demo @ https://t.co/78osybwBhX https://t.co/kBu48AZhLi"
2,667922691211423744,Sat Nov 21 04:29:13 +0000 2015,5,20,"#Filmmaker, #Band, #Company, #Musician, #Organization, #Singer, #Org, #Songwriter: Let's Produce Your Media Project!
https://t.co/qCnBoihCUo"
3,667922663927447553,Sat Nov 21 04:29:07 +0000 2015,4,21,"Busy Signal Studios Produces #Film, #Music, #Video, #MultiMedia
https://t.co/78osybwBhX INFO https://t.co/cZFrQFpQsL https://t.co/tDVzMONxG3"
4,666875819088723968,Wed Nov 18 07:09:19 +0000 2015,10,19,"Now read my #Poem BACKGROUND NOISE @
https://t.co/0HKWvLZBGE
https://t.co/BWx58xiArb
https://t.co/bEkLXefyXH
https://t.co/cVzJsZIFO9 #poetry"
5,666875750478254081,Wed Nov 18 07:09:03 +0000 2015,4,17,"Background Noise

Parts of the background blur-
marginalize and compartmentalize

Listen 

I stand here screaming in the dark – 
in your ear"
6,666875734326030336,Wed Nov 18 07:08:59 +0000 2015,4,13,"Don’t you hear me? 

As you turn away, 
ears closed

I am background noise
I am background noise
I am background noise
I am background noise"
7,666875718526091264,Wed Nov 18 07:08:55 +0000 2015,8,16,"I am background noise
I am background noise
I am background noise
I am background noise
I am background noise"
8,666875701803388928,Wed Nov 18 07:08:51 +0000 2015,6,15,"As I bend and sway to your rules, 
letting stuff out, 
as well as letting things in.

Background noise 
in people's lives –"
9,666875684984238081,Wed Nov 18 07:08:47 +0000 2015,2,9,"not important enough 
to actually listen 
- to shape one's life around. 

I am background noise"
10,666875668357971969,Wed Nov 18 07:08:43 +0000 2015,7,19,"I’m the one 
who shapes my life 
to fit the needs
love can live in.

I am background noise
I am background noise
I am background noise"
11,666875642118443008,Wed Nov 18 07:08:37 +0000 2015,7,25,"This #poem was ""Background Noise"" 
More #poetry by Jerry Danielsen @
https://t.co/BWx58xiArb
https://t.co/bEkLXefyXH https://t.co/tHPxyqZ4Ft"
12,665721690173763584,Sun Nov 15 02:43:14 +0000 2015,18,45,"Do YOU love #Poetry? Enjoy my #Poem iWant from my latest #book.

iWant

iNeed to know what's up -
what's going on? https://t.co/jQduy4HSqw"
13,665721653205168128,Sun Nov 15 02:43:05 +0000 2015,5,25,"iHave to feed my addiction

iPhone injected
into my central
nervous system"
14,665721624847495168,Sun Nov 15 02:42:58 +0000 2015,4,14,"iFeel the vibrating
pulsating alert

iStrap on
turn on
put it in me"
15,665721599778164736,Sun Nov 15 02:42:52 +0000 2015,5,17,"iBoot up
background noise
masquerading as
more

iNformation

~ Jerry Danielsen"
16,665721565481299968,Sun Nov 15 02:42:44 +0000 2015,4,20,"Come read my #poem ""iWant"" in it's entirely @ https://t.co/6fFrgnaSdx &amp; more of my #poetry @ https://t.co/BWx58xiArb https://t.co/hucvyx7nyv"
17,664615639798026241,Thu Nov 12 01:28:11 +0000 2015,5,29,"#Recording &amp; #Producing a great #Jazz #Band called ""Hagen Jazz"" @ my Busy Signal Studios https://t.co/78osybwBhX #LA https://t.co/3sRrtFmUAI"
18,664615361661173760,Thu Nov 12 01:27:04 +0000 2015,5,13,"#Singer/#Band/#Musician/#Songwriter: My fully loaded, state of the art #Recording/#Production #Studio in #LA/#SoCal! https://t.co/oIUE1DTfNa"
19,664610970430406656,Thu Nov 12 01:09:37 +0000 2015,2,1,"@undergroundfile Thanks so much to my good friends &amp; musical allies over @ Underground File for the very awesome, positive ""Spotlite!"" ~ JD"
20,663988150499344384,Tue Nov 10 07:54:46 +0000 2015,5,24,"An awesome ""Sliver The Greyhound"" song #Recorded &amp; #Produced @ my own Busy Signal #Studios! .https://t.co/78osybwBhX
https://t.co/J3HU7CXcY5"
21,662804817094447105,Sat Nov 07 01:32:37 +0000 2015,9,33,"HEY #Indie #Musician, #Filmmaker, #Band, #VideoGame #Producer, #Singer-#Songwriter, #Multimedia #Production Creator! https://t.co/oIUE1DTfNa"
22,662804689189076992,Sat Nov 07 01:32:06 +0000 2015,8,22,"My Busy Signal Studios: A state of the art #Recording / #Production #Studio in LA/SoCal area
https://t.co/k24VhaBu1B https://t.co/O5lBQABE8c"
23,661739276254625792,Wed Nov 04 02:58:32 +0000 2015,12,21,"#Poetry, #Music &amp; #Art Launched LA / SoCal Deeply Into Inner &amp; Outer Space last Sunday! INFO https://t.co/Iv8B3OTBwu https://t.co/F6j3ZDbU0W"
24,661739222739476481,Wed Nov 04 02:58:19 +0000 2015,13,19,Sean Danielsen of SMILE EMPTY SOUL shared his #Art &amp; #Music amid the vast oceans of #Poetry! https://t.co/Iv8B3OTBwu https://t.co/ycNGBefvEi
25,660602592897007616,Sat Oct 31 23:41:46 +0000 2015,14,31,"Do YOU Like #Poetry, #Film &amp; #Music? Then check out this #multimedia #presentation of my #poem The Little Chair ~ JD https://t.co/R8d7xhediY"
26,660602569081753600,Sat Oct 31 23:41:40 +0000 2015,7,19,"The Little Chair. 
From Background Noise By Jerry Danielsen

The Little Chair
Held up a man
who spoke to himself
as he typed
into a computer"
