,id_str,created_at,retweet_count,favorite_count,text
0,658372352485408768,Sun Oct 25 19:59:35 +0000 2015,0,0,#p2psteelsports https://t.co/Pr1qH3Sa1E
1,658363602303217664,Sun Oct 25 19:24:49 +0000 2015,0,1,@JordansPearl It's a walk from Manhattan Beach Pier to Hermosa Beach Pier and back
2,658311641860210688,Sun Oct 25 15:58:20 +0000 2015,0,2,#P2PSteelSports https://t.co/HSEACjh40c
3,650021354889043969,Fri Oct 02 18:55:42 +0000 2015,0,1,@girlie40 I guess I meant John Stamos was adorable in it!
4,650004558790328320,Fri Oct 02 17:48:57 +0000 2015,0,0,@girlie40 was Grandfathered adorable or what!
5,648240653684490240,Sun Sep 27 20:59:50 +0000 2015,0,1,50 Foods the Healthiest People Always Stock in Their Kitchens https://t.co/WvyQ4bFCQk
6,646450196579155970,Tue Sep 22 22:25:11 +0000 2015,0,0,25 Signs You're Succeeding At Life (Even If It Doesn't Feel Like It) - Expanded Consciousness http://t.co/JXfCntll7k via @XpandConscious
7,646448496917123072,Tue Sep 22 22:18:26 +0000 2015,0,0,Dinner In The Sky | The most beautiful high experience ! http://t.co/qFRQb7FI6E
8,635554029142179840,Sun Aug 23 20:47:43 +0000 2015,0,0,I biked 7.11 mi with @mapmyride. http://t.co/b5ZovlZaJO #bike #cycling
9,632482899615289344,Sat Aug 15 09:24:08 +0000 2015,0,0,WALK THE MOON - Shut Up and Dance (Movie dance compilation) https://t.co/0LQrkJEYMW via @YouTube
10,630597489037434880,Mon Aug 10 04:32:11 +0000 2015,0,1,Basically Every Movie Ever Was Filmed At This One High School http://t.co/iaks4TTmSA via @MTVNews
11,627316323295477761,Sat Aug 01 03:14:01 +0000 2015,0,1,@girlie40 How is your Greek God?
12,626533520106631168,Wed Jul 29 23:23:26 +0000 2015,0,0,The SAFEST sunscreens for tots via @POPSUGARMoms  http://t.co/paOnlvrUsw
13,626532627785252864,Wed Jul 29 23:19:53 +0000 2015,0,0,The Most Dangerous Sunscreens For Kids (And They're Probably Hiding in Your Beach Bag) http://t.co/e0GyqcYU4A
14,625474638504550400,Mon Jul 27 01:15:49 +0000 2015,0,0,"2015 Summer Concerts Schedule in the South Bay | Redondo, Hermosa and Manhattan Beach https://t.co/R8wV2yir7f via @sharethis"
15,621122638765797377,Wed Jul 15 01:02:31 +0000 2015,0,0,Number crunching for the past week - 7 new followers and 8 unfollowers. Stats via http://t.co/lk1KrZJoS0
16,620326530317574144,Sun Jul 12 20:19:04 +0000 2015,0,0,Quiz: What Discipline Style Works Best for Your Child? (via @parentsmagazine) http://t.co/nfc2Y4AR11
17,605902302956785664,Wed Jun 03 01:02:20 +0000 2015,0,0,Wondering how to grow on twitter? I gained 10 followers in the past week. This is the app: http://t.co/lk1Ks00ZJy
18,602892161735008256,Mon May 25 17:41:07 +0000 2015,0,1,CNN: Food #fail: 10 items in your fridge you've been eating incorrectly http://t.co/Tb2yHduXZg
19,600706820525592576,Tue May 19 16:57:21 +0000 2015,0,0,Is Your Cell Phone Making You Fat? https://t.co/A6FXuD9pIx via @sharethis
20,579221540102778880,Sat Mar 21 10:02:31 +0000 2015,0,1,Is Your Omelet Toxic? - http://t.co/w8jtVVlmRI http://t.co/j5J4QP5aXq via @HealthRanger
21,578126254949330945,Wed Mar 18 09:30:14 +0000 2015,0,0,Guy Crushes An Insane Treadmill Dance To Bruno Mars’ ‘Uptown Funk’ (Video) http://t.co/Y0f5nPF4wf via @EliteDaily
22,570757312954048512,Thu Feb 26 01:28:42 +0000 2015,0,0,California's Plastic Bag Ban Is Stopped in its Tracks  http://t.co/eWqH2bqzHN via @laweekly
23,569276807964291072,Sat Feb 21 23:25:42 +0000 2015,0,0,21 Surprising Things You Can Make In A Rice Cooker http://t.co/a14YcQgmPA via @buzzfeedfood @buzzfeed
24,566536447264428032,Sat Feb 14 09:56:29 +0000 2015,1,0,"Use my Uber promo code, aileenb49, and get $30 off your first Uber ride. Redeem it at https://t.co/8brMYfoQLL"
25,566429957132263425,Sat Feb 14 02:53:20 +0000 2015,0,0,4 Reasons to Leave Your Shoes at the Door http://t.co/K5YEG1xn1t via @kcet
26,565554407690227712,Wed Feb 11 16:54:12 +0000 2015,0,0,The 15 Most Alkalizing Superfoods + 5 Delicious Ways To Eat Them http://t.co/xGbnO1llCh via @MindBodyGreen
27,563070246345793536,Wed Feb 04 20:23:02 +0000 2015,0,0,The Secrets Of Happy Couples (Infographic) http://t.co/eWfhLoRp1c via @MindBodyGreen
28,561872015976460290,Sun Feb 01 13:01:42 +0000 2015,0,0,Should you leave your smartphone plugged into the charger overnight? http://t.co/37pQCofJLO via @DigitalTrends
29,561354098469900288,Sat Jan 31 02:43:41 +0000 2015,0,0,2015 Best Elementary Schools in America from @NicheK12 #BestSchools http://t.co/uBCREOgo49
30,558566877299871747,Fri Jan 23 10:08:15 +0000 2015,0,0,30 Detox Drinks For Cleansing and Weight Loss http://t.co/hriYYYKgoT via @drewcanole
31,558487930369363968,Fri Jan 23 04:54:33 +0000 2015,0,0,Smarter people use iPhones - study http://t.co/STr4Ngr9te via @CNNMoney
32,557981517222121472,Wed Jan 21 19:22:15 +0000 2015,0,0,Should You Exercise While Sick? http://t.co/EIEjtRYy9F via @aboutdotcom
33,557467304737255424,Tue Jan 20 09:18:57 +0000 2015,0,0,Study Explains Why We Like Big Butts (And We Cannot Lie) http://t.co/cGSzjCBcRE
34,556917096752234496,Sun Jan 18 20:52:37 +0000 2015,0,0,5 Factors That Make You Pack on Pounds (That Almost Nobody Knows About) http://t.co/RxgEA4LRtP via @eatlocalgrown
35,556297880806256640,Sat Jan 17 03:52:04 +0000 2015,0,0,12 Simple Food Swaps That Make Healthy Eating Easy http://t.co/sue92BNuep via @HealthyLiving
36,554344014288130049,Sun Jan 11 18:28:06 +0000 2015,0,0,"New to @Uber? Your first ride's free, up to $20! Sign up and claim your free ride here: https://t.co/Yizpr2bzk1"
37,549369862946951169,Mon Dec 29 01:02:36 +0000 2014,0,0,10 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/5XrHnwOA39
38,546965918924828672,Mon Dec 22 09:50:11 +0000 2014,0,0,How reliable is the health advice on The Dr. Oz Show and The Doctors? http://t.co/9z07HS37fu via @TIMEHealth
39,546538197602168833,Sun Dec 21 05:30:35 +0000 2014,0,0,25 Things You Didn’t Know You Could Cook On A Waffle Iron http://t.co/0WtNBKkUgB via @buzzfeeders
40,546108391748157441,Sat Dec 20 01:02:41 +0000 2014,0,0,I have a rising follower graph! 18 more followers in the past week. Get your stats right here http://t.co/5XrHnwOA39
41,545670651650912257,Thu Dec 18 20:03:16 +0000 2014,0,1,@ParentPickLA Sure! Very informative and useful article
42,545669168377237504,Thu Dec 18 19:57:22 +0000 2014,1,0,"Best Skiing &amp; Snowboarding Lessons, Camps, Shops &amp; Slopes for Kids in Los Angeles http://t.co/FtpS29VyrS via @parentpickLA"
