,id_str,created_at,retweet_count,favorite_count,text
0,668982510886473728,Tue Nov 24 02:40:34 +0000 2015,2,0,RT @E__Millli: @rhy_rhyy @Ksmo18 stats 24/7 https://t.co/gIcaZNkN4G
1,668561620617023488,Sun Nov 22 22:48:06 +0000 2015,0,1,Happy birthday 😘 @juliahworkman
2,668160010518593536,Sat Nov 21 20:12:14 +0000 2015,3288,0,"RT @FunnyPicsDepot: ""Nah, me and Michelle don't talk no more"" https://t.co/52kvb3qOHd"
3,666492480657993728,Tue Nov 17 05:46:04 +0000 2015,0,0,Looked everywhere and it's nowhere to be found. BUT everyone else has a fan in their room 😄😄😄😄😄
4,666492025043308544,Tue Nov 17 05:44:16 +0000 2015,0,0,When I'm about to go to sleep and i realize my parents did something with my fan...... 😒😓🙏👿
5,666109190738284545,Mon Nov 16 04:23:01 +0000 2015,0,1,"Hey thx for being so fun, taking care of me, always being straight up,… https://t.co/IxLVPaa1Zo"
6,665748546977710082,Sun Nov 15 04:29:57 +0000 2015,0,1,"We don't wanna be saved @ Knoxville, Tennessee https://t.co/UygkbNvWiv"
7,664441707069612032,Wed Nov 11 13:57:02 +0000 2015,0,3,Wishin I was at bonnaroo this morning https://t.co/JOg7NwzypH
8,664276579376308224,Wed Nov 11 03:00:52 +0000 2015,6,42,".@jnrose44, @Maddie_Fran https://t.co/vShqOgNJ2C"
9,663779397468618752,Mon Nov 09 18:05:15 +0000 2015,0,0,Look what I found!!! Happy birthday Lizzy 💜 I love and miss you SO much!!! @lizzyakins https://t.co/YjAF0KdJs0
10,663718851788611584,Mon Nov 09 14:04:40 +0000 2015,0,2,I guess I should start checking D2L before my 8am #justwalked50000miles #inthecold #intherain ### :-) https://t.co/Zc4rbFRZ0O
11,662721071838138378,Fri Nov 06 19:59:50 +0000 2015,0,2,I like seeing my friends succeed
12,662678858420875264,Fri Nov 06 17:12:06 +0000 2015,21385,0,RT @BestAcapellaas: yooo he nailed it 🔥😂 https://t.co/G5OGZ8jGOA
13,661933541538795520,Wed Nov 04 15:50:29 +0000 2015,0,0,This weather is amazing
14,661281604032143360,Mon Nov 02 20:39:55 +0000 2015,0,0,My cousins' school was cancelled because of the Royals winning 😁
15,661072465368584192,Mon Nov 02 06:48:52 +0000 2015,1425,0,RT @Royals: #CROWNED! https://t.co/0GwL8zgC6N
16,661072449790992384,Mon Nov 02 06:48:48 +0000 2015,1887,0,RT @Royals: We're bringing the trophy back to Kansas City! #Crowned https://t.co/Kear267GYY
