,id_str,created_at,retweet_count,favorite_count,text
0,649608640681410564,Thu Oct 01 15:35:43 +0000 2015,0,4,I will be out on maternity leave until January. Happy tweeting!
1,649241256065925120,Wed Sep 30 15:15:52 +0000 2015,0,1,Want to be a part of global conversations with other #STTI members? Update your subscriptions in #TheCircle: http://t.co/12rS3JWbnD
2,649235284425633792,Wed Sep 30 14:52:08 +0000 2015,3,0,RT @STTI: The convention registration deadline is 7 October! Register online today: http://t.co/qtGRQp8shp. #STTIvegas15 https://t.co/pfQoW…
3,649213797513732096,Wed Sep 30 13:26:45 +0000 2015,4,0,RT @STTI: Overwhelmed by staying on top of trends in clinical practice while supervising effectively? Check out this new CNE: http://t.co/F…
4,649202231078731776,Wed Sep 30 12:40:48 +0000 2015,1,0,What's Next? A Virtual Tour of #STTI: http://t.co/YmmVAizpvB
5,648871196910616576,Tue Sep 29 14:45:23 +0000 2015,0,0,RT @janell_stti: Volunteer as a House of Delegates Teller during the 43rd Biennial Convention: http://t.co/MgTPX5Z7En #STTI #STTIVegas15
6,648860763986247681,Tue Sep 29 14:03:56 +0000 2015,12,0,RT @STTI: Did you know September is World Alzheimer's Month? What tips/advice do you have for caring for those living with dementia? #ENDAL…
7,648838526117744640,Tue Sep 29 12:35:34 +0000 2015,4,0,"More than 8,000 discussions and replies were posted by #STTI members just last week in The Circle! Sign in at http://t.co/zbFdNxt4z5"
8,648837145763913728,Tue Sep 29 12:30:05 +0000 2015,9,0,"RT @Qu1stis: Nurses of all disciplines: RNs, NPs, CRNAs, educators and administrators, have a pivotal role in achieving #SDGs #GlobalGoals …"
9,648837074175553536,Tue Sep 29 12:29:47 +0000 2015,5,0,RT @BethTigges: Come to Speed Connect at Convention! Fun way to meet people. #STTIVegas15 @STTI @STTIPub @klopperhc @CathyCatrambone http:/…
10,648533171659800580,Mon Sep 28 16:22:11 +0000 2015,6,0,"RT @STTIPub: Lydia was a med-surg patient on a hectic night shift. This #nurse will never forget her.
http://t.co/Mw0MAaAnHZ https://t.co/L…"
11,648472950056845312,Mon Sep 28 12:22:53 +0000 2015,0,1,"Join us on 6 October to take a quick, virtual tour of your #STTI membership benefits! http://t.co/68uCILC5ik"
12,648469467924692992,Mon Sep 28 12:09:03 +0000 2015,4,0,RT @ilove_echo1987: #Nurses are leaders and partners in achieving #GlobalGoals Together we commit for strategic actions to make it a realit…
13,648469443266408448,Mon Sep 28 12:08:57 +0000 2015,26,0,"RT @STTI: ""This movement is...about nursing &amp; teaching the world to remember how intelligent, important, &amp; valued nurses are."" https://t.co…"
14,648468822991720450,Mon Sep 28 12:06:30 +0000 2015,267,0,RT @UN_Women: We must ensure that women hold leadership&amp;decision-making roles around the world. #globalgoals #Planet5050 http://t.co/qWdtP3…
15,648468711104487424,Mon Sep 28 12:06:03 +0000 2015,52,0,"RT @TheGlobalGoals: ""#GlobalGoals - impossible right? Wrong. It's always impossible until it's done."" - Bono at #GlobalCitizen festival htt…"
16,648468303757864961,Mon Sep 28 12:04:26 +0000 2015,3,0,RT @ChithetaStti: SON faculty at Roxbury#healthfair@MCPHSBoston @MCPHS_SON http://t.co/3ONDWuVf7S
17,648468251983396864,Mon Sep 28 12:04:13 +0000 2015,2,0,RT @ChithetaStti: Dr Edith Claros educating @MCPHS_SON Roxbury #healthfair @STTI http://t.co/bMbJtwwvOH
18,648468061771665408,Mon Sep 28 12:03:28 +0000 2015,2,0,RT @ilove_echo1987: Welcome to the twitter world @STTI #nurse @kathleen_eviza! Enjoy tweeting ;) @Julie_J_Adams @MichelleAtSTTI @klopperhc …
19,647030450154827776,Thu Sep 24 12:50:55 +0000 2015,0,0,"""The Power of Mentorship."" There are steps you can take to ensure a successful mentor/mentee relationship: http://t.co/POcX4yg5rW"
20,647030069941157888,Thu Sep 24 12:49:24 +0000 2015,0,0,RT @ChithetaStti: Members please join us 9/26 RTHCC Gym. #RTH #healthfair  @MCPHS_SON @MCPHS http://t.co/LO0GYKIHNU #STTI
21,647029902210912256,Thu Sep 24 12:48:44 +0000 2015,2,0,RT @XiXiChpt_stti: Tune in Thursday morning to Mix 98.9  or 570 WKBN to support this great cause! Xi Xi Chapter members… https://t.co/Qbk29…
22,646665355495141376,Wed Sep 23 12:40:09 +0000 2015,2,2,#STTI membership provides valuable resources throughout your entire nursing career! http://t.co/WAP3fEI4Ol
23,646652440574586880,Wed Sep 23 11:48:50 +0000 2015,0,1,RT @BetaDeltaSTTI: Happy anniversary Beta Delta! http://t.co/BuuDiSEaHX #STTI
24,646652322165202945,Wed Sep 23 11:48:22 +0000 2015,0,2,RT @BetaDeltaSTTI: It's our 45th anniversary! Celebrating at @OUNursing! @STTI 45 year chapter http://t.co/y8ScuCHKGP
25,646314363041787904,Tue Sep 22 13:25:26 +0000 2015,0,0,What is happening with your #STTI chapter? Sign in to The Circle and find out! http://t.co/TsLHNil1Dq
26,646003547629355008,Mon Sep 21 16:50:22 +0000 2015,4,0,RT @LZSlater: Thanks @TheView for letting us celebrate our everyday nursing heroes! @NYUNursing @ANANursingWorld @STTI #NursesShareYourStet…
27,645993538858131456,Mon Sep 21 16:10:36 +0000 2015,0,0,RT @sttipub: Do you practice leadership presence? Answer 5 questions to find out! http://t.co/NE1DZxiad5
28,645979201342980100,Mon Sep 21 15:13:37 +0000 2015,1,0,RT @mmc4848: @STTI proud to be! #STTI
29,645979153163026432,Mon Sep 21 15:13:26 +0000 2015,1,0,"RT @rapinedape: Very, very proud of @LZSlater a #STTI member #nursesunite  https://t.co/q0S3Ipjo4j"
30,645953739933794304,Mon Sep 21 13:32:27 +0000 2015,3,2,There have been a lot of new discussions posted on The Circle. Sign in and check yours out! http://t.co/zbFdNxt4z5 #STTI
31,645945502194905089,Mon Sep 21 12:59:43 +0000 2015,2,0,RT @STTI: A few great reads for your Monday morning in RNews Digest.  https://t.co/omvlv4w5DS
32,645945379394056192,Mon Sep 21 12:59:14 +0000 2015,2,0,"RT @ChithetaStti: STTI @MCPHS_SON RTH Fall “Kick Off” Health Fair: on Saturday, September 26, 2015 http://t.co/X4JOWzeaAn"
33,645945359248834560,Mon Sep 21 12:59:09 +0000 2015,2,0,RT @NuBetaJHU: Nursing remains the most trusted profession. #nursesunite #MyTalentisNursing http://t.co/twXsjvwfcr
34,645945296191668224,Mon Sep 21 12:58:54 +0000 2015,2,0,RT @UpsilonNu: Aquí pueden ver las fotos del #INRC2015 26th International Nursing Research Congress #STTI https://t.co/MyZYbtR1Cf http://t.…
35,645317807153020928,Sat Sep 19 19:25:29 +0000 2015,1,1,"Join us for ""What's Next? A Virtual Tour of #STTI"" and see how to quickly access your member benefits: http://t.co/rru4pDrA34"
36,644938498231926786,Fri Sep 18 18:18:15 +0000 2015,2,0,RT @cwilsonNP: #shareyourstethoscope #nursesunite http://t.co/g44KY2ntyp
37,644852260405645312,Fri Sep 18 12:35:34 +0000 2015,1,0,#STTI members should update Circle subscriptions to join conversations that mean the most to them! http://t.co/nuY0dXSlzO
38,644535182255632384,Thu Sep 17 15:35:36 +0000 2015,58,0,RT @STTI: Sigma Theta Tau International has always been about nurses. #NursesUnite #ShowMeYourStethoscope #JustANurse http://t.co/qmjRcxPyB5
39,644504977055072256,Thu Sep 17 13:35:35 +0000 2015,0,1,"Space is limited for Speed Connect, the fast-paced networking event at #STTIVegas15. Register now &amp; save a spot! http://t.co/E1Bq3zEFov"
40,644226330821836800,Wed Sep 16 19:08:21 +0000 2015,1,0,RT @STTI: Our Website of the Month Award goes to Rho Alpha Chapter! Check out their site: http://t.co/phKTUwPzX3 http://t.co/aBzG03ZqFg
41,644130143691272192,Wed Sep 16 12:46:08 +0000 2015,0,1,We have answers to your frequently asked questions about #TheCircle! http://t.co/f82hvnWwep #STTI
42,643815356340006912,Tue Sep 15 15:55:17 +0000 2015,0,0,RT @BetaDeltaSTTI: Happy #NeonatalNursesDay to all the NICU nurses out there! http://t.co/K4iqZ15nLK
43,643791775660920833,Tue Sep 15 14:21:35 +0000 2015,0,0,Are you an #STTI member interested in hospice or palliative care? Check out the online community! http://t.co/oRtByGM12F
44,643790219750342656,Tue Sep 15 14:15:24 +0000 2015,12,0,"RT @WeNurses: You might not be Miss or Mr Colorado, you might not be Miss or Mr anything, but if you are a nurse YOU are AMAZING http://t.c…"
45,643760241910370304,Tue Sep 15 12:16:16 +0000 2015,0,0,#STTI chapters in the United States are required to complete an IRS Form 990 by 15 November. Learn more: http://t.co/vR3tS9htxI
46,643400198069309440,Mon Sep 14 12:25:35 +0000 2015,1,0,Register for an upcoming tour of the #STTI membership experience: http://t.co/r9STsampF7
47,642708094447951873,Sat Sep 12 14:35:25 +0000 2015,2,1,RT @sttipub: Promoting #nursing research in a multidisciplinary organization. http://t.co/DBA6njslkk http://t.co/YO6eUvQSag
48,642400691202453504,Fri Sep 11 18:13:54 +0000 2015,3,0,"RT @UMichNursing: Students, the deadline is approaching (Sept 15) to apply for the @STTIRho Student Leadership Intern position: http://t.co…"
49,642400568581955584,Fri Sep 11 18:13:25 +0000 2015,2,0,RT @STTIPub: 10 benefits of etiquette for #nurses. http://t.co/lhQryHuR7x http://t.co/Ji22GEK1Qf
50,642400267871354880,Fri Sep 11 18:12:13 +0000 2015,0,0,Congratulations on 45 years! RT @BetaDeltaSTTI: Join us to celebrate our 45th Anniversary! http://t.co/rtashoWOwx #STTI
51,642400041538355200,Fri Sep 11 18:11:19 +0000 2015,1,0,"RT @rapinedape: How wonderful #STTI, thanks for sharing @JulieAnnJones http://t.co/xNEArcjLll  https://t.co/8pb7wGG0Ud"
52,642313057176289280,Fri Sep 11 12:25:41 +0000 2015,0,0,#STTI chapter leaders use the All Chapter Officers workgroup to find upcoming events &amp; resources for their role: http://t.co/hGQW3KSieT
53,641993541309333504,Thu Sep 10 15:16:02 +0000 2015,0,1,"RT @Janell_STTI: Not sure what #STTI provides? Check out the benefits and resources available to active members, http://t.co/9slpV2x4ka."
54,641948264405803008,Thu Sep 10 12:16:07 +0000 2015,0,0,Sign in to #TheCircle to connect with your chapter and #STTI members from around the world! http://t.co/zbFdNxt4z5
55,641713334673346561,Wed Sep 09 20:42:36 +0000 2015,1,0,A fun exercise for #STTI chapters! RT @cynthiadamour: Is your chapter stuck on how you've always done things? http://t.co/4uYbAm0t6i
56,641638875094458368,Wed Sep 09 15:46:43 +0000 2015,0,0,#STTI chapters order products to create awareness. Check out the new Chapter Product Catalog! http://t.co/O4u4v3gxXI
57,641612660673499136,Wed Sep 09 14:02:33 +0000 2015,1,0,RT @ChithetaStti: #STTI induction success. Thank you Professor Bonnie White @MCPHS_SON http://t.co/QiWzthc3Rx
58,641612601261211648,Wed Sep 09 14:02:19 +0000 2015,0,0,"RT @ChithetaStti: Proud to be #STTI Hannah McLaughlin, Julia Marvel and Alex Seda @MCPHS_SON  @MCPHSWorcester http://t.co/exQKPzVz9k"
59,641612527575695360,Wed Sep 09 14:02:01 +0000 2015,0,1,RT @ChithetaStti: Claire Carter and Irfana AbdulHameed ready for #STTI ceremony #MCPHSWorcester http://t.co/HkEE51G2cS
60,641592128116801536,Wed Sep 09 12:40:58 +0000 2015,1,0,Submit your research or evidence-based works to the Virginia Henderson Global Nursing e-repository: http://t.co/8fssEwhA8c
61,641283833384583168,Tue Sep 08 16:15:55 +0000 2015,1,3,RT @ChithetaStti: Excitement is in the air! #STTI Induction Ceremony is today!@MCPHS_SON @MichelleAtSTTI http://t.co/ZrBfP53WYn
62,641282495816835072,Tue Sep 08 16:10:36 +0000 2015,1,0,"RT @BetaDeltaSTTI: For Hospitals, Sleep And Patient Satisfaction May Go Hand In Hand http://t.co/GItlvrYPnJ"
63,641278346979078144,Tue Sep 08 15:54:06 +0000 2015,4,0,RT @STTIPub: What animals might be telling us: Did the coyote know the truth about my husband? http://t.co/Cy9qM3pML8
64,641271281376169986,Tue Sep 08 15:26:02 +0000 2015,1,1,The early registration deadline for #STTIVegas15 is tomorrow (9 September)! http://t.co/0YOnSl0jet #STTI
65,641227555660525568,Tue Sep 08 12:32:17 +0000 2015,0,0,Want to be a part of global conversations with other #STTI members? Update your subscriptions in #TheCircle: http://t.co/eI1KMefKtg
66,640245957003739137,Sat Sep 05 19:31:46 +0000 2015,0,0,"The #STTI headquarters building will be closed on Monday, 7 September."
67,639834395734614016,Fri Sep 04 16:16:22 +0000 2015,0,0,What are your #STTI colleagues talking about? Sign in to #TheCircle and find out! http://t.co/zbFdNxt4z5
68,639805341694361600,Fri Sep 04 14:20:55 +0000 2015,0,0,RT @sttipub: Civility is an ethical imperative: The code is clear. http://t.co/WC12WuqTFD
69,639791577020411904,Fri Sep 04 13:26:13 +0000 2015,0,0,"Just read ""Meeting Ideas Worth Stealing."" Would your #STTI chapter try any of these? http://t.co/EKXVzUSIxf"
70,639770968613875712,Fri Sep 04 12:04:19 +0000 2015,0,0,Don't forget to submit your #STTI chapter's Showcase of Regional Excellence by 1 October! http://t.co/H7p3eOfHlM
71,639463106394112000,Thu Sep 03 15:40:59 +0000 2015,1,1,"There are still spaces left at Speed Connect, the fun networking event at #STTIVegas15! http://t.co/gtAZzjGBDk"
72,639447952885436418,Thu Sep 03 14:40:46 +0000 2015,1,0,RT @Janell_STTI: Volunteer as a House of Delegates Teller during the 43rd Biennial Convention http://t.co/QRICfZB5RG #STTI
73,639446669772390400,Thu Sep 03 14:35:41 +0000 2015,1,0,"RT @STTI_DeltaBeta: Welcome back to school, University of Tampa nursing students! Have a great semester! #utnursing #goals #fall2015 http:/…"
74,639446616152403968,Thu Sep 03 14:35:28 +0000 2015,0,0,RT @NuBetaJHU: Please join Nu Beta for a fundraiser event!  #Haiti #publichealth @JHUNursing http://t.co/YvFH1nOowf #STTI
75,639446396966449152,Thu Sep 03 14:34:36 +0000 2015,3,0,RT @BetaDeltaSTTI: Happy #CNSWeek to all of the CNS out there! #nurses
76,639446381594288128,Thu Sep 03 14:34:32 +0000 2015,1,0,RT @ZetaPiUTHSC: Save the date for October 28th- Zeta Pi is planning a general membership meeting for the late afternoon/early evening!
77,639412743297236992,Thu Sep 03 12:20:52 +0000 2015,0,0,The next opp. to learn more about proposed changes to the #STTI bylaws is 8 September at 10 a.m. ET: http://t.co/MgAGpjpPT2
78,639096823081246720,Wed Sep 02 15:25:31 +0000 2015,0,0,RT @janell_stti: #STTI’s Career Central is ready to help with your career-related questions. http://t.co/YfjkOYjMm1
79,639076111633264640,Wed Sep 02 14:03:13 +0000 2015,0,0,"RT @sttipub: Know your value. ​Positive self-talk is a good thing, says RNL blogger Christopher Coleman. http://t.co/ITbnivXum1"
80,639053279868157952,Wed Sep 02 12:32:29 +0000 2015,0,0,Get social with #STTI! http://t.co/aswEQVwZde
81,638772169867194368,Tue Sep 01 17:55:27 +0000 2015,1,1,Congratulations to the new inductees! RT @MCPHS_SON: The #MCPHS University SON #STTI Chi Theta Worcester induction is on September 8!
82,638725549750362113,Tue Sep 01 14:50:12 +0000 2015,3,0,Tomorrow (2 September) is your first chance to ask questions about the proposed changes to the #STTI bylaws: http://t.co/tDw15OfIFH
83,638715954038489088,Tue Sep 01 14:12:04 +0000 2015,2,0,RT @STTIPub: Are you missing out on the latest #nursing news? RNews Digest is updated weekly. http://t.co/XhDiPMpe2o
84,638691721891725312,Tue Sep 01 12:35:47 +0000 2015,0,0,Register for an upcoming #STTI Chapter Snap Session on effective delegation: http://t.co/OzTfXEcQ2h
85,638326784505851904,Mon Aug 31 12:25:39 +0000 2015,0,0,Browse recent postings or post your own discussion for other #STTI members in #TheCircle: http://t.co/MmlgiF6qny
86,638067634269982720,Sun Aug 30 19:15:53 +0000 2015,1,4,Have you seen the schedule for #STTIVegas15? It's going to be a great convention! http://t.co/vvoEmJfIQp #STTI
87,637683802488336384,Sat Aug 29 17:50:40 +0000 2015,0,0,Learn more about proposed changes to the #STTI bylaws during an upcoming webcast: http://t.co/Hv1FwnF2RD
88,637590687442202624,Sat Aug 29 11:40:40 +0000 2015,0,0,RT @Janell_STTI: Early registration deadline for the #STTI 43rd Biennial Convention is right around the corner!  http://t.co/Y8sWqWcn59
89,637292537800224769,Fri Aug 28 15:55:55 +0000 2015,1,1,Check out all the Communities of Interest available to active #STTI members! http://t.co/IwpmcsPWSQ
90,637239639909236737,Fri Aug 28 12:25:44 +0000 2015,0,0,Do you know an #STTI member who is enjoying retirement? We'd love to profile them for Always a Nurse! http://t.co/uKUydhawYS
91,636947361772761088,Thu Aug 27 17:04:19 +0000 2015,1,0,RT @MCPHS_SON: Have you seen our Sigma Theta Tau International #STTI website yet? #ToBeANurse  http://t.co/HjUAaMDFmM
92,636878876241694720,Thu Aug 27 12:32:11 +0000 2015,0,0,Submit your nomination for the #STTI International Nurse Researcher Hall of Fame: http://t.co/EGeEz3gSV5
93,636561147295100928,Wed Aug 26 15:29:38 +0000 2015,0,1,RT @nursingdean: @NuBetaJHU President Dr. Baptiste talks to @JohnsHopkins chief nurses about benefits of #STTI http://t.co/3I2XdSRNBz
94,636561006601338880,Wed Aug 26 15:29:05 +0000 2015,0,0,RT @NuBetaJHU: Discover the benefits of #STTI membership! @JHUNursing @JohnsHopkins nurses. https://t.co/1fFc5Y5Eh8
95,636557719646957568,Wed Aug 26 15:16:01 +0000 2015,0,0,RT @Janell_STTI: Volunteer as a House of Delegates Teller during the 43rd Biennial Convention http://t.co/GbnEzjyhSf #STTI
96,636546684005261312,Wed Aug 26 14:32:10 +0000 2015,0,0,"RT @ChithetaStti: Proud to be #STTI Chi Theta. Dr. Paula Bylaska-Davies, PhD, RN http://t.co/K3y2DsPeKz"
97,636518696308092928,Wed Aug 26 12:40:57 +0000 2015,0,0,"Do you have questions about #TheCircle, #STTI's professional networking platform? http://t.co/MqQZVK0nhY"
98,636245003031982080,Tue Aug 25 18:33:24 +0000 2015,2,0,RT @STTIPub: Pay tribute to #STTI President Hester C. Klopper by contributing to book of letters. http://t.co/y4308lCS66
99,636195654344290304,Tue Aug 25 15:17:18 +0000 2015,0,1,"RT @ChithetaStti: Proud to be #STTI Chi Theta. Professor Danielle Yocom, MSN, FNP-BC @MCPHS_SON http://t.co/gA77aSYVq6"
100,636192358367920128,Tue Aug 25 15:04:12 +0000 2015,2,0,"RT @ChithetaStti: Proud to be #STTI Chi Theta Prof. Patricia Murray, MSN, FNP-BC @MCPHS_SON http://t.co/8TwcO37wc5"
101,636192125122686976,Tue Aug 25 15:03:17 +0000 2015,1,0,RT @Janell_STTI: Read the August issue of STTIconnect to connect with your #STTI member benefits: http://t.co/gVIBw0iJeQ
102,636152467114340352,Tue Aug 25 12:25:41 +0000 2015,0,0,"If you are an #STTI member interested in facilitating an online community of interest, submit an application: http://t.co/sr4k1DC4PY"
103,635837913713016832,Mon Aug 24 15:35:46 +0000 2015,0,0,We are really looking forward to #STTIVegas15. Hope to see you there! http://t.co/LF496fPNeH #STTI
104,635810343193825280,Mon Aug 24 13:46:13 +0000 2015,7,0,"RT @STTI: New #STTI book: The Nurse's Etiquette Advantage, 2nd Ed. http://t.co/oEFSq7DH8r http://t.co/lEBoR4B8el"
105,635796034648690688,Mon Aug 24 12:49:21 +0000 2015,1,0,RT @MCPHS_SON: #MCPHS SON alumni: did you know that our #STTI #HonorSociety is now on Twitter? Stay updated and follow! @ChithetaStti
106,635796009403183104,Mon Aug 24 12:49:15 +0000 2015,0,0,RT @chithetastti: #STTI Chi Theta Chapter now has a Twitter account @ChithetaStti #Nursing#lovenursing
107,635795379926249472,Mon Aug 24 12:46:45 +0000 2015,1,0,RT @STTI_DeltaBeta: Great people are attracted to great leadership! Thank you for yours! #STTI  https://t.co/vHwnbz775u
108,635795095867015168,Mon Aug 24 12:45:38 +0000 2015,2,0,RT @NuBetaJHU: Congrats Dr. Kyounghae Kim on your appt to Secretary of Nu Beta Chapter! @JHUNursing @JHUnursing2015 @nursingdean @STTI
109,635794969660424193,Mon Aug 24 12:45:07 +0000 2015,0,0,RT @stti_deltabeta: It was a great night to welcome so many wonderful new members into #STTI! http://t.co/JmBmImJEmu…
110,635791706173140992,Mon Aug 24 12:32:09 +0000 2015,0,0,"As a member of #STTI, subscribe to discussion forums to connect with other members from around the world! http://t.co/fMojQCvzi8"
111,634775633424449537,Fri Aug 21 17:14:39 +0000 2015,1,0,RT @BetaXiBird: MEMBERS:: How have you performed your ninety minutes of service this summer? #gratitudeinaction
112,634774370137849857,Fri Aug 21 17:09:38 +0000 2015,2,0,RT @allys_sons: So proud of @JoshMinks for his 2015 Discovery Award! #STTI #nursing @devryuniv @STTI @BYUrecruiting http://t.co/7dXZRMl3FW
113,634752042679042052,Fri Aug 21 15:40:54 +0000 2015,0,0,"Last week, #STTI members sent more than 8,000 contact requests through #TheCircle! Sign in at http://t.co/zbFdNxt4z5"
114,634743108643721216,Fri Aug 21 15:05:24 +0000 2015,1,0,RT @Janell_STTI: School is almost in session. Look to the #STTI SPARK for tips on recruiting new members for your chapter http://t.co/wjOn9…
115,634727420185157632,Fri Aug 21 14:03:04 +0000 2015,52,0,RT @American_Heart: Only 44% recognize appetite loss as a #heartfailure symptom. Learn to see the symptoms at http://t.co/h1kZIXbfCc
116,634705415486480384,Fri Aug 21 12:35:37 +0000 2015,2,4,All resources &amp; information of importance to #STTI chapter leaders is in the All Chapter Officers workgroup: http://t.co/hSbVyxRNmq
117,634445860202545152,Thu Aug 20 19:24:15 +0000 2015,7,0,RT @STTI: Submit a nomination for the #STTI Intl Researcher Hall of Fame by 9 Dec. Check out the 2015 recipients: http://t.co/0XXrl7UiQe.
118,634387157407371264,Thu Aug 20 15:30:59 +0000 2015,1,0,Connect with your #STTI chapter by visiting your chapter website in #TheCircle! http://t.co/M1PVsGQcHV
119,634346691760648196,Thu Aug 20 12:50:11 +0000 2015,2,2,#STTI chapters delegates to vote on proposed changes to the bylaws at #STTIVegas15. Attend webcast to learn more: http://t.co/HqB5EuTAv6
120,634023290055561216,Wed Aug 19 15:25:06 +0000 2015,0,1,"So far in August, #STTI members have sent more than 31,000 messages through #TheCircle! http://t.co/zbFdNxt4z5"
121,634000673202405376,Wed Aug 19 13:55:14 +0000 2015,0,0,RT @sttipub: Do you practice leadership presence? Answer five questions to find out! http://t.co/NE1DZxiad5 @DianeSieg
122,633983883931975680,Wed Aug 19 12:48:31 +0000 2015,1,0,"RT @JoshMinks: Thanks, dear. I look forward to a research career promoting disease prevention. #STTI #stressmanagement  #diabetes  https://…"
123,633972035920785408,Wed Aug 19 12:01:26 +0000 2015,4,2,So excited that @nursetim will facilitate the networking during Speed Connect at #STTIVegas15!  http://t.co/MAowFzCebp #STTI
124,633725589065715712,Tue Aug 18 19:42:09 +0000 2015,0,0,RT @janell_stti: Download the #STTI JNS and Worldviews apps on your iPhone today: http://t.co/ROQ0AkDSJA
125,633724917910011906,Tue Aug 18 19:39:29 +0000 2015,0,2,RT @nubetajhu: Congrats Dr. Phyllis Sharps for receiving Nat'l Black Nurses Assoc. appreciation award! #Diversity #NBNA #STTI
126,633722609604108288,Tue Aug 18 19:30:18 +0000 2015,0,0,RT @BetaDeltaSTTI: The new semester is upon us! What advice do you have for new and/or returning students? #STTI
