,id_str,created_at,retweet_count,favorite_count,text
0,578549841082593282,Thu Mar 19 13:33:25 +0000 2015,0,1,Eight million stories in the naked city. This is one of them.
1,569937557150171136,Mon Feb 23 19:11:17 +0000 2015,0,0,Time to layer up again.
2,558109881774145536,Thu Jan 22 03:52:19 +0000 2015,0,0,#Team cookie
3,554382313543712769,Sun Jan 11 21:00:18 +0000 2015,0,0,Wow someone actually reverses a call on Dallas.
4,547919250669981696,Thu Dec 25 00:58:23 +0000 2014,0,0,@Sanay201 merry Christmas
5,542997536278335488,Thu Dec 11 11:01:15 +0000 2014,393,0,"RT @KUDUNEWS: Jay-Z, Kevin Garnett &amp;amp; LeBron -- 'I Can't Breathe Protest ... Before NBA Game - #celebrities #gossip #kudunews http://t.c…"
6,533741746505920512,Sat Nov 15 22:02:03 +0000 2014,0,0,Things that make you go mmmph http://t.co/MWBT4zIu2i
7,529992901519237120,Wed Nov 05 13:45:29 +0000 2014,0,0,We survived Reagan and Bush we can survive anything.
8,481627406911143937,Wed Jun 25 02:38:16 +0000 2014,0,0,@Sanay201 just thinking about you love you.
9,457225589184028672,Fri Apr 18 18:34:09 +0000 2014,0,0,@Sanay201 happy birthday enjoy your day.
10,454606553543618560,Fri Apr 11 13:07:03 +0000 2014,0,0,http://t.co/dyuYiQ8brg
11,436601776683646977,Thu Feb 20 20:42:29 +0000 2014,2,1,#dangerousblackkids http://t.co/UBzI8l22ah
12,430093713604608000,Sun Feb 02 21:41:46 +0000 2014,0,0,Bill OReilly is a jerk.
13,430089649781215233,Sun Feb 02 21:25:37 +0000 2014,0,0,The best offense is a good offense Denver.
14,428904474934272000,Thu Jan 30 14:56:10 +0000 2014,0,0,Why do all  the good looking girls have big foreheads
15,405536332715655168,Wed Nov 27 03:19:30 +0000 2013,0,0,#whyisrootamorevaluableassetthancarter
16,405176356088315904,Tue Nov 26 03:29:05 +0000 2013,0,0,5 yr old Godson told me  I offended him when I didn't say his name correctly Don't think I knew the word offended http://t.co/ROdoebHhrG
17,403285976929554432,Wed Nov 20 22:17:24 +0000 2013,0,0,#savecarter Take Root.
18,385952951879335936,Fri Oct 04 02:22:09 +0000 2013,0,1,@WBCSays I'm picketing your den of inequity 10/31/13
19,383794001792753664,Sat Sep 28 03:23:15 +0000 2013,0,0,When will I learn not to plan on doing what I want.
20,383334024556867584,Thu Sep 26 20:55:28 +0000 2013,0,0,@Sanay201call me 2017050245 How much for a small pan of Mac and cheese
21,379792947870720000,Tue Sep 17 02:24:29 +0000 2013,0,0,Random thought who's richer Bruce Wayne or Tony Stark.
22,378293448396533760,Thu Sep 12 23:06:01 +0000 2013,0,0,Seaside heights hit again
23,376155002655764480,Sat Sep 07 01:28:35 +0000 2013,0,0,@Sanay201 what's up you're ready for that first loss of the season.
24,372924732246851584,Thu Aug 29 03:32:39 +0000 2013,0,0,Almost bit on the blackberry q10
25,363687637796003840,Sat Aug 03 15:47:44 +0000 2013,0,0,Drunk people trying to cook
26,362888069776547840,Thu Aug 01 10:50:32 +0000 2013,0,0,If they don't suspend Alex Rodriguez for life they better let #peterose back in.
27,362818778444206080,Thu Aug 01 06:15:12 +0000 2013,0,0,Hate summer colds
28,362774054706487300,Thu Aug 01 03:17:29 +0000 2013,0,0,These guys were just playing music and laughing with each other now they arguing and fighting #innercityblues
29,362336760761556993,Tue Jul 30 22:19:50 +0000 2013,0,0,That's what I get for not checking blood sugar 337
30,361980173148631040,Mon Jul 29 22:42:53 +0000 2013,1,0,Why Kmart promoting hoodies with black kids.
31,361971660863193089,Mon Jul 29 22:09:03 +0000 2013,0,0,I swear emergency vehicles wait till they get on my block to turn on their sirens.
32,361460889456615424,Sun Jul 28 12:19:26 +0000 2013,0,0,Only God knows what I'm wearing to church this morning.
33,359738722918465536,Tue Jul 23 18:16:09 +0000 2013,0,0,I have to admit Kate looks good.
34,359429025334177792,Mon Jul 22 21:45:32 +0000 2013,0,0,Why someone always trying to kill off Jackie Chan every week on social media.
35,358823163783680001,Sun Jul 21 05:38:03 +0000 2013,0,0,Leverage marathon to k.o
36,358684485153325057,Sat Jul 20 20:26:59 +0000 2013,0,0,All these GZ fans want to argue with me for only pointing out the obivious
37,358469950639312896,Sat Jul 20 06:14:30 +0000 2013,0,0,Yajomg Dion fort might work Blanche. Sad Sophia we put
38,357998375305625600,Thu Jul 18 23:00:38 +0000 2013,0,0,Making the perfect pitcher of lemonade great having a hole in your pitcher priceless.
39,357687346315005954,Thu Jul 18 02:24:43 +0000 2013,0,0,Stand your ground is the stupidest law in America.
40,357525470901837824,Wed Jul 17 15:41:29 +0000 2013,0,0,There's a lot of things I can spend eight hundred dollars on a shirt is not one of them smh.
41,357437399149723648,Wed Jul 17 09:51:31 +0000 2013,0,0,Dizzy
42,357417056238452736,Wed Jul 17 08:30:41 +0000 2013,0,0,Calling it a night
43,357288642089201667,Wed Jul 17 00:00:25 +0000 2013,0,0,First time looking at all star game in a while. Only because its at my team ballpark.
44,356265031572271104,Sun Jul 14 04:12:57 +0000 2013,0,0,Never knew when I was upset I vent my tl on fb is jacked up.
45,355592880011739138,Fri Jul 12 07:42:03 +0000 2013,0,0,Calling it a night.
46,355497531150569472,Fri Jul 12 01:23:10 +0000 2013,0,1,@sanay201 love you more
47,355135665995915266,Thu Jul 11 01:25:15 +0000 2013,0,1,@sanay201 her natural habitat.
48,355132834261893122,Thu Jul 11 01:14:00 +0000 2013,0,0,If I don't wake up in the morning time it will be alright. Good night.
49,354979400627912705,Wed Jul 10 15:04:18 +0000 2013,0,0,Fox news already has Elizabeth hassleback looking old
50,353995927364706304,Sun Jul 07 21:56:20 +0000 2013,0,0,Melancholy
51,351278485299412994,Sun Jun 30 09:58:11 +0000 2013,0,0,Name of Chinese restaurant across the street from Arianna grand in
52,349549682965487616,Tue Jun 25 15:28:33 +0000 2013,0,0,Court limits oversight of Voting Rights Act http://t.co/NtwQO1jP8m
53,349374781122035712,Tue Jun 25 03:53:33 +0000 2013,0,0,3 Ambien still wide awake.
54,347578614491004930,Thu Jun 20 04:56:14 +0000 2013,0,1,"RT @edeweysmith Are you glad that your IDENTITY &amp; DESTINY is not BASED on an INDIVIDUAL'S opinion? STOP trippin' &amp; just
#BeGoodWithYou"
55,346448784731017217,Mon Jun 17 02:06:41 +0000 2013,0,0,Cannot watch this game anymore.
56,345913282458177536,Sat Jun 15 14:38:47 +0000 2013,0,0,Wow a near normal blood pressure reading
57,345285597935566849,Thu Jun 13 21:04:36 +0000 2013,0,0,I've just personalized @SwiftKey for Android with my Twitter posts! Get it free at http://t.co/Dhtq7s6lVB
58,338446408258560001,Sun May 26 00:08:06 +0000 2013,0,0,Arrested development only on Netflix
59,335232688573280257,Fri May 17 03:17:55 +0000 2013,0,0,Ambien about to take effect
60,327692054895415296,Fri Apr 26 07:54:08 +0000 2013,0,0,Sleep aid commercials late at night real funny.
61,326366734875504640,Mon Apr 22 16:07:47 +0000 2013,0,0,Did Lori Stokes make a freudian slip when she said NBC News.
62,325700469882232832,Sat Apr 20 20:00:17 +0000 2013,0,0,http://t.co/3kQ74sand9
63,325348163399602177,Fri Apr 19 20:40:21 +0000 2013,0,0,Toothache from hell
64,325156103103066113,Fri Apr 19 07:57:10 +0000 2013,0,0,"RT @LukeRussert RT @BostonGlobe: RT @shelleymurph: Source:  One of suspects in Boston Marathon bombing captured in Watertown, second one on"
65,322747508113678336,Fri Apr 12 16:26:16 +0000 2013,0,0,Wow they stole my Pepsi.
66,315534949220487168,Sat Mar 23 18:46:08 +0000 2013,0,0,@keithhernandaez wait until your father get home
67,313114176614719488,Sun Mar 17 02:26:51 +0000 2013,0,0,Sometimes you just have to laugh
68,311836541326610432,Wed Mar 13 13:49:59 +0000 2013,0,0,"SwiftKey has saved me 10,000 keystrokes! Check it out at http://t.co/tuA4NaR4VR (Share SwiftKey)"
69,310065785336905728,Fri Mar 08 16:33:38 +0000 2013,0,0,Cabin fever
70,306682647449579520,Wed Feb 27 08:30:15 +0000 2013,0,0,84–12=inso
71,306395156838502400,Tue Feb 26 13:27:52 +0000 2013,0,0,Not really excited by the dancing with the stars casting
72,305927736751427584,Mon Feb 25 06:30:30 +0000 2013,0,0,RT @JackeeHarry Referring To Precious 9yr Old Quvenzhane Wallis As The 'C-Word' Is Both Unfortunate &amp; Unacceptable. Shame On @TheOnion!
73,302854416548106240,Sat Feb 16 18:58:14 +0000 2013,0,0,Why all the good looking girls have big foreheads ijs
74,300812168344006656,Mon Feb 11 03:43:04 +0000 2013,0,0,Thought the Grammy had a dress code this year
75,300565327018860544,Sun Feb 10 11:22:12 +0000 2013,0,0,http://t.co/uBtyiaWp
76,297304251741380609,Fri Feb 01 11:23:51 +0000 2013,0,0,Fat Albert scared straight
77,283595302320107520,Tue Dec 25 15:29:23 +0000 2012,0,0,Done washed my debit card in the machine
78,283183994957348864,Mon Dec 24 12:15:00 +0000 2012,0,1,Twelve years ago I was spending Christmas eve doing my first chemo treatment God is well able to do above anything we can ask of him.
79,282701681915985920,Sun Dec 23 04:18:27 +0000 2012,0,0,Just looked up to notice my ceiling fan has been on since July.
80,281063833001422848,Tue Dec 18 15:50:14 +0000 2012,0,0,Hate when I get bad lettuce on a sandwiched
81,277500733518127105,Sat Dec 08 19:51:45 +0000 2012,0,0,Stylistics v chi lites
82,276444571603447809,Wed Dec 05 21:54:56 +0000 2012,0,0,Procrastination
83,275493577386246145,Mon Dec 03 06:56:01 +0000 2012,0,0,@star_trek
84,274775013394116608,Sat Dec 01 07:20:42 +0000 2012,0,0,A raisin in the sun till K. O
85,272873436517392384,Mon Nov 26 01:24:31 +0000 2012,0,0,Don't think I'll make thru the first quartet.
86,272506231250370560,Sun Nov 25 01:05:23 +0000 2012,0,0,Either I'm gonna be watching blacula or it's gonna be watching me.
87,272408345275682817,Sat Nov 24 18:36:25 +0000 2012,0,0,Nap then operation overhaul.
88,272195887638388736,Sat Nov 24 04:32:11 +0000 2012,0,0,J. R Ewing. Maj Anthony Nelson Rip
89,271795903394897922,Fri Nov 23 02:02:47 +0000 2012,0,0,tryptophan about to kick in good night.
90,271594766796460033,Thu Nov 22 12:43:33 +0000 2012,0,0,Christmas commercial in full effect.
91,271575013793091584,Thu Nov 22 11:25:03 +0000 2012,0,0,"Facebook, twitter, text does anybody use the phone for what it's intended for."
92,271561250012549120,Thu Nov 22 10:30:22 +0000 2012,0,0,I don't ask much but lawd please don't let lil Debbie buy twinkies. It
93,271556585812279296,Thu Nov 22 10:11:49 +0000 2012,0,0,You can have the turkey just give me the sides.
94,271267472953466880,Wed Nov 21 15:03:00 +0000 2012,0,0,Lowes is giving out meals for family's of six from Boston. Market.
95,270673169755557888,Mon Nov 19 23:41:27 +0000 2012,0,0,Sky fall pretty decent think I just became a Bond fan.
96,270631964069986304,Mon Nov 19 20:57:42 +0000 2012,0,0,House looks like a war zone.
97,270528781729542144,Mon Nov 19 14:07:42 +0000 2012,0,0,"HBD to the twins born six yrs apart who couldn't let a brother enjoy his Birth month.  HBD Teresa, Dawn."
98,270472134848032768,Mon Nov 19 10:22:36 +0000 2012,0,0,Black Friday shopping plan stay home and sleep
99,270375515364401152,Mon Nov 19 03:58:40 +0000 2012,0,0,MC Hammer doing Gangham style
100,270201326770737152,Sun Nov 18 16:26:31 +0000 2012,0,0,Glad to see my dad coming to church regularly.
101,269831600756371456,Sat Nov 17 15:57:21 +0000 2012,0,0,Caffeine fix check
102,269735210621472768,Sat Nov 17 09:34:20 +0000 2012,0,0,Need to go to sleep long day start in about 1 hr
103,269580271660183552,Fri Nov 16 23:18:39 +0000 2012,0,0,Soul Train Teena Marie square biz old school.
104,269491459869270016,Fri Nov 16 17:25:45 +0000 2012,0,0,#Collateral Damage
105,269485664029011968,Fri Nov 16 17:02:43 +0000 2012,0,0,Where did the day go.
106,269009786425716737,Thu Nov 15 09:31:45 +0000 2012,1,0,Calling it a night.
107,266058903882719232,Wed Nov 07 06:06:00 +0000 2012,0,0,The people of America didn't believe in you.
108,266015302997901312,Wed Nov 07 03:12:45 +0000 2012,0,0,"RT @WhoopiGoldberg RT @FollowMeOBAMA: Can we get 43,862 RETWEETS to remember ALL of the 43,862 soldiers who have died protecting our natio"
109,265513915939704835,Mon Nov 05 18:00:25 +0000 2012,0,0,3 buildings on bramhall are on fire .
110,264837928675590144,Sat Nov 03 21:14:17 +0000 2012,0,0,Time to catch up on some sleep.
111,264814128852525056,Sat Nov 03 19:39:42 +0000 2012,0,0,Lessons from the strom #no man is and island .
112,264725208051634177,Sat Nov 03 13:46:22 +0000 2012,0,0,The countryboy is back on the grid
113,261258853063221249,Thu Oct 25 00:12:19 +0000 2012,0,0,"I'm at Allen A.M.E. Cathedral (Jamaica, NY) http://t.co/ri2ILaeV"
114,261172373334659072,Wed Oct 24 18:28:40 +0000 2012,0,0,I'm at Clean Touch Car Wash http://t.co/OLgcRh0s
115,261100198372208641,Wed Oct 24 13:41:52 +0000 2012,0,0,"I'm at Crazy Greek (Jersey City, NJ) http://t.co/9bRGOIM0"
116,260551980194349056,Tue Oct 23 01:23:27 +0000 2012,0,0,"Pres. Obama: ""The 1980s are now calling to ask for their foreign policy back because the cold war has been over for 20 years."""
117,259599798397710336,Sat Oct 20 10:19:49 +0000 2012,0,0,Slept all night without waking up once
118,256795772606103554,Fri Oct 12 16:37:37 +0000 2012,0,0,"It's cold about to turn on this oven 
."
119,256572662141308928,Fri Oct 12 01:51:04 +0000 2012,0,0,Start with the wealthy
120,256572253100204032,Fri Oct 12 01:49:26 +0000 2012,0,0,Ryan likes a rug
121,256490259360149504,Thu Oct 11 20:23:37 +0000 2012,0,0,I've got 4 free Airborne samples heading my way! Thanks @TheAirborneGuy! Get yours here: http://t.co/bE87fqLy #freebies
