,id_str,created_at,retweet_count,favorite_count,text
0,636836953367949316,Thu Aug 27 09:45:36 +0000 2015,6,0,RT @SchoolsImprove: College staff offered training to help autistic students’ transition to FE http://t.co/cDegRWG3qt  #edchat
1,636833922316419072,Thu Aug 27 09:33:33 +0000 2015,6,0,"RT @TeachForAll: 10 teacher-tested tips to build a resilient, high-performing school team: http://t.co/oWxDccOwqO via @edutopia"
2,636833815063887872,Thu Aug 27 09:33:07 +0000 2015,6,0,"RT @LATeducation: ""Give #teachers the oxygen they need and everyone will breathe easier."" http://t.co/VhXD0cB08F"
3,636833697057120256,Thu Aug 27 09:32:39 +0000 2015,0,0,#Backtoschool How does a teacher best prepares before schools resume? @bluebellsch @TeacherToolkit @GEORGESTEVENG2 @snokoye @mankamercy
4,636833098114711552,Thu Aug 27 09:30:17 +0000 2015,0,1,#Summerschool #Roundingoff @bluebellsch @GEORGESTEVENG2 @snokoye @mankamercy @EFAReport @PagingFunMums @EducationNext http://t.co/IbTThoofdG
5,636832512585637888,Thu Aug 27 09:27:57 +0000 2015,0,0,As we round off #summerschool preparations for #Backtoschool follows @bluebellsch @GEORGESTEVENG2 @snokoye @mankamercy @Euniceonye
6,636832157844041728,Thu Aug 27 09:26:32 +0000 2015,3,0,RT @ukedchat: The Stationery Ritual by @mistershankly75 http://t.co/HuFPgIrG0F http://t.co/IdIdBy5oaw
7,636832105209688064,Thu Aug 27 09:26:20 +0000 2015,6,0,"RT @ukedchat: Join @TLPMrsF at 8pm for #ukedchat, with a focus on supporting Newly Qualified Teachers #NQTadvice #NQT Info http://t.co/nnMN…"
8,636832076835196928,Thu Aug 27 09:26:13 +0000 2015,5,0,RT @ukedchat: Teaching for keeps: What Works &amp; Why? 30 Ideas by @powley_r http://t.co/LXQcEb2SPN http://t.co/uD1DIVDTQO
9,636823017348317185,Thu Aug 27 08:50:13 +0000 2015,0,0,We are glad to be rounding off  #Summerschool today. We all had a blast this summer. @bluebellsch @GEORGESTEVENG2 @mankamercy
10,636814596876173312,Thu Aug 27 08:16:45 +0000 2015,1,0,RT @miclark32: Test your grammar &amp; vocabulary scores from here: http://t.co/DwYNacw9iY Give a try. @bluebellsch
11,636814519403192320,Thu Aug 27 08:16:27 +0000 2015,2,0,RT @SchoolsImprove: Today's news: Estelle Morris: Classroom problems cannot be solved entirely by outsiders http://t.co/zWXGE4qB2K http://t…
12,636814422107914240,Thu Aug 27 08:16:04 +0000 2015,25,0,"RT @thequote: Our goals can be reached with a plan in which we must believe, and upon which we must vigorously act! – Samuel Amoo"
13,636534032336093184,Wed Aug 26 13:41:54 +0000 2015,3,0,RT @ukedchat: Session 34: How can pupils give each other quality feedback and enhance their learning? http://t.co/kMgZCxe7t1 http://t.co/BY…
14,636533535818518528,Wed Aug 26 13:39:55 +0000 2015,5,0,RT @ICTmagic: Children’s online illustration dictionary with large bank of words #ukedchat #edchat #edtech http://t.co/8E59B0tn0O http://t.…
15,636533157588828160,Wed Aug 26 13:38:25 +0000 2015,391,0,"RT @DavidRoads: We could never learn to be brave &amp; patient, if there were only joys in the world. -Helen Keller"
16,636532222837833728,Wed Aug 26 13:34:42 +0000 2015,68,0,"RT @EFAReport: For every child to access quality #education #post2015, we need equivalent of just 4.5 days global military spending! http:/…"
17,636531436737179648,Wed Aug 26 13:31:35 +0000 2015,11,0,RT @educationweek: .@EdWeekEdTech: Are Open Education Resources Ready for Adaptive-Learning Technology? http://t.co/pKPPYzQrBb #edtech #edu…
18,636531000357572608,Wed Aug 26 13:29:51 +0000 2015,6,0,"RT @ukedchat: UKEdMag: Developing higher order thinking skills in your learners, by @rlj1981 http://t.co/1TbW5gJau1 http://t.co/SY0PpdsoiJ"
19,636530896049434624,Wed Aug 26 13:29:26 +0000 2015,3,0,RT @Eduflack: Top K-12 Education Policy People on Social Media 2015 - honored @Eduflack is in Top 10 http://t.co/J4q1IQt0Px
