,id_str,created_at,retweet_count,favorite_count,text
0,666993241988972544,Wed Nov 18 14:55:55 +0000 2015,0,1,"MEET THE MODELS: JACK 

Check out our fb page for more pics! #models #mtm #fashion #show #charity #cucfs #photo https://t.co/8fWa1n3e3m"
1,666751488228769795,Tue Nov 17 22:55:17 +0000 2015,0,1,"Meet the models: CHANTAL
Like us on Facebook to see the rest of the gang!!! https://t.co/s7PihboE1J"
2,666650803667656707,Tue Nov 17 16:15:12 +0000 2015,0,0,Headshot #model #cucfs #fashion #burntsoul https://t.co/rnlyzIgrW9
3,666291330994278400,Mon Nov 16 16:26:47 +0000 2015,1,3,4 days till ticket launch... Get excited! #cucfs #fashion #fashionshow #models https://t.co/BDhUa78SCH
4,666261889563893760,Mon Nov 16 14:29:47 +0000 2015,0,1,#negative #fashion #aw15 #trending #cucfsxsevenwolves #editorial #sport #collection https://t.co/m5f8E1rHGq
5,666261677231484929,Mon Nov 16 14:28:57 +0000 2015,0,1,Negatives for our upcoming shoot.. We're so excited to show you! https://t.co/4j3UKUgSjX
6,666165820565925888,Mon Nov 16 08:08:03 +0000 2015,0,1,Coming soon to CUCFS #burntsoul https://t.co/e2slPX7DvE
7,666020501681217536,Sun Nov 15 22:30:36 +0000 2015,0,1,Preview of our upcoming editorial in collaboration with @sevenwolvesmen #cucfs #editorial #aw15 https://t.co/VnGj9DVUBb
8,666002592238084096,Sun Nov 15 21:19:26 +0000 2015,0,1,Coming soon… our photoshoot with Burnt Soul Clothing #cucfs #cucfsxburtnsoul #fashion #model #aw15 #editorial https://t.co/8Yn8Snc51e
9,595890187047165952,Wed May 06 09:57:46 +0000 2015,1,0,RT @Touch_of_Africa: @cucfashionshow Lottie  speaks fashion. http://t.co/8adZPE8eDK
10,567655489623048192,Tue Feb 17 12:03:09 +0000 2015,1,0,RT @MuskerTurner: Photos of my debut collection at @CUCFashionShow are now up on my Facebook page http://t.co/bq7coZipJA! More coming soon.
11,567655450485981185,Tue Feb 17 12:03:00 +0000 2015,1,0,"RT @AbbiSigns: M8, @CUCFashionShow did it first... http://t.co/cYQJjZCocD"
12,566607708590465024,Sat Feb 14 14:39:39 +0000 2015,0,0,We had a blast. Did you? Keep tagging #cucfs with all your snaps. We love seeing the sass! http://t.co/p8fMPSx2BD
13,566598415849893888,Sat Feb 14 14:02:43 +0000 2015,1,3,And that ladies and gentlemen is a wrap! #cucfs http://t.co/Hw9xBjPwW8
14,566597973480845313,Sat Feb 14 14:00:58 +0000 2015,2,0,RT @AbbiSigns: had such an incredible time at @cucfashionshow fashion show last night. Wish we could do it all again… http://t.co/w8IYDzP3zs
15,566365942805192705,Fri Feb 13 22:38:57 +0000 2015,1,0,RT @MihaPipan: Having a blast at @CUCFashionShow! And it's for such a good cause. #CambTweet  #Cambridge  #fashion http://t.co/dIO1HMd6H8
16,566333684958392323,Fri Feb 13 20:30:47 +0000 2015,0,0,A sneak peak backstage with our #CUCFS boys http://t.co/vjjibmr9HY
17,566330175445827584,Fri Feb 13 20:16:50 +0000 2015,0,0,We are so proud to be raising money for Cambridge House. #cucfs #cambridgehouse http://t.co/zAdF3BGE8L
18,566330050736562176,Fri Feb 13 20:16:20 +0000 2015,2,0,RT @HumCentre: Backstage with @Touch_of_Africa @CUCFashionShow http://t.co/voSErN5rLM
19,566330013210120192,Fri Feb 13 20:16:11 +0000 2015,2,0,RT @HumCentre: Looking forward to seeing @Touch_of_Africa featured this evening in the @CUCFashionShow! CUCFS:http://t.co/YE41OaQYvb http:/…
20,565084195404644352,Tue Feb 10 09:45:45 +0000 2015,0,0,Not long to go! #cucfs http://t.co/xSuPq6ILf5
21,562299967201902592,Mon Feb 02 17:22:13 +0000 2015,0,1,#CUCFS 12 days to go! http://t.co/1lsaWJO6NS
22,557486683181285377,Tue Jan 20 10:35:57 +0000 2015,0,0,Head over to Facebook to check out Bea Cadwallader and Lorcan Odufuwa-Bolger's incredible photography… http://t.co/3GtUEPBIDE
23,557194537064726528,Mon Jan 19 15:15:04 +0000 2015,1,0,RT @Charlotte1609B: http://t.co/boYgGY1XoK 'The fumes of a thousand garments don’t choke us during lectures.' #CFS #cambridge #fashionmatte…
24,557190611150077952,Mon Jan 19 14:59:28 +0000 2015,0,0,2 HOURS UNTIL YOU CAN GET YOUR HANDS ON CUVFS TICKETS ON OUR WEBSITE! http://t.co/Ixgd3N9q2N
25,557094855017377794,Mon Jan 19 08:38:58 +0000 2015,0,0,CUCFS launch party behind the scenes. Tickets for our main show go on sale at 5pm today! #cucfs http://t.co/pF6BBRyTRG
26,557094815457083393,Mon Jan 19 08:38:48 +0000 2015,0,0,CUCFS launch party behind the scenes. Grab tickets to the CUCFS today. #cucfs http://t.co/eJBGwdVixf
27,554963659001065472,Tue Jan 13 11:30:21 +0000 2015,0,1,THIS SUNDAY. Check out our Facebook page for details! #cucfs http://t.co/LRm0AqKx47
28,552133984743092224,Mon Jan 05 16:06:14 +0000 2015,0,0,Make sure you head to our website and pick up a ticket to the OFFICIAL CUCFS LAUNCH PARTY! #cucfs http://t.co/CKDoUbzIHD
29,542407156234866688,Tue Dec 09 19:55:18 +0000 2014,0,0,Join us in the New Year to launch Cambridge's inaugural Charity Fashion Show. Come and be part of… http://t.co/2Z7p4qp7IS
30,541960543410851840,Mon Dec 08 14:20:37 +0000 2014,0,0,18.01.15 CUCFS LAUNCH PARTY! Make sure to get your hands on a ticket! Link in our bio. http://t.co/eSzGYXGQPt
31,535399290030817280,Thu Nov 20 11:48:32 +0000 2014,0,0,You know you need to give it a watch! Link in our bio. http://t.co/KQbxFthJLL
32,534333571214106625,Mon Nov 17 13:13:45 +0000 2014,0,0,Take a look at our first promotional video on @InstantImpactuk You know you want to! https://t.co/v8isYXF0Yd
33,534333208272596992,Mon Nov 17 13:12:18 +0000 2014,2,0,RT @InstantImpactuk: Wow. Crazy afternoon. But we have our 6 finalists! Want to know who? Wait and see.... #hooray #celebration #letsgetser…
34,534316940945539072,Mon Nov 17 12:07:40 +0000 2014,1,0,RT @josscroft: Cambridge University Fashion show in aid of charity! https://t.co/zFwmjWvIoa #cucfs
35,534315689197469696,Mon Nov 17 12:02:42 +0000 2014,0,0,Watch . Like . Share http://t.co/vFD7TD1STz
36,534315449933393920,Mon Nov 17 12:01:45 +0000 2014,2,0,RT @pembroke1347: The inagural @CUCFashionShow have made a video partly filmed in our hall and featuring student Isobel Gooder (2013): http…
37,533275565500137472,Fri Nov 14 15:09:37 +0000 2014,0,0,LAST CHANCE TO AUDITION TO WALK IN CUCFS. Final castings today 4-6pm St Cats - Rushmore room. See you… http://t.co/zZAi3KXd8a
38,532147100059189248,Tue Nov 11 12:25:30 +0000 2014,0,0,"LESS THAN 24 HOURS UNTIL TICKETS GO ON SALE FOR THE EXCLUSIVE CHAMPAGNE LAUNCH!

To be held at… http://t.co/VU57ExrEak"
39,531455766545588224,Sun Nov 09 14:38:23 +0000 2014,0,0,We have had so much fun this weekend casting models for our show! #cucfshype http://t.co/BGLg2vc1Pi
40,530483428777811970,Thu Nov 06 22:14:39 +0000 2014,0,1,Please head over and look at @CamHouse1889 the charity CUCFS will be raising money for!
41,530299334818951171,Thu Nov 06 10:03:08 +0000 2014,0,1,Think you could model on the CUCFS catwalk ? Auditions are this weekend. Head over to our Facebook… http://t.co/PMaChamWDM
42,528241200672022528,Fri Oct 31 17:44:51 +0000 2014,0,0,We are so unbelievably hyped to announce the launch of our new website- http://t.co/RnQEqdunyV- Head over to… http://t.co/mrqhovhxR7
43,527513505873031168,Wed Oct 29 17:33:15 +0000 2014,0,1,CUCFS can't wait for Halloween in Cambridge. Our fashion blogging team will be on the lookout for cool… http://t.co/mIVTw9dMzC
44,525276925351448576,Thu Oct 23 13:25:52 +0000 2014,0,0,A behind the scenes sneak peak from our day on set with the very talented Barney Couch. We can't wait… http://t.co/GmAu99jHPZ
45,523481372648681473,Sat Oct 18 14:30:59 +0000 2014,0,0,Behind the scenes of our CUCFS photo shoot this morning. It appears to be giggles all round! http://t.co/nkybvfeODx
46,519854088901890048,Wed Oct 08 14:17:27 +0000 2014,0,0,Our team are loving meeting all if you at the #FreshersFestival come say hi in row B! http://t.co/IZuWCKbqae
47,519819549349515265,Wed Oct 08 12:00:13 +0000 2014,0,0,"Today is your last chance to pick up a CUCFS Flyer from the Freshers Festival, the perfect addition to… http://t.co/nn5YEx5nCh"
48,519765198601592833,Wed Oct 08 08:24:14 +0000 2014,0,0,We are all ready for #FreshersFestival day two. Head over to the CUCFS stall to pick up a leaflet and… http://t.co/JKK50NRNfw
49,519517373804457985,Tue Oct 07 15:59:28 +0000 2014,0,0,Our lovely Lottie is handing out flyers on the CUCFS stall. If your interested in modelling on the… http://t.co/autD1y0F3h
50,515777137480331264,Sat Sep 27 08:17:06 +0000 2014,0,0,"Our Facebook page almost has 500 likes. To celebrate, the lucky 500th person to like CUCFS will receive a prize- go ahead and get liking!"
51,512566070205358081,Thu Sep 18 11:37:28 +0000 2014,0,1,"In the words of Oscar Wilde: ""You can never be overdressed or overeducated."" #cucfs http://t.co/dGma40qcJf"
52,512562350042660865,Thu Sep 18 11:22:41 +0000 2014,0,0,Want to walk on the CUCFS catwalk in February? Head on over to our Facebook page for details.
53,512256587986395136,Wed Sep 17 15:07:42 +0000 2014,0,0,WE NEED MODELS - If you want to be part of Cambridge's first University Charity Fashion Show check out our Facebook. http://t.co/ZhotU4ioc2
54,511470324354129921,Mon Sep 15 11:03:22 +0000 2014,0,1,"Make sure to follow us on Instagram @cucfs for updates, fun and peaky sneaks! http://t.co/DqzwGrN8im"
55,511469205871656960,Mon Sep 15 10:58:55 +0000 2014,0,0,February 2015: the dawn of the Cambridge University Charity Fashion Show. http://t.co/7RwE1svC1r
56,511468852920975361,Mon Sep 15 10:57:31 +0000 2014,0,0,"Cambridge University Charity Fashion Show is set to take Cambridge by storm, follow us on FB and Instagram to stay in the loop! #cucfs"
