,id_str,created_at,retweet_count,favorite_count,text
0,667457210859958272,Thu Nov 19 21:39:34 +0000 2015,0,0,Episode 7 ‘Batman Vs. Kencoman https://t.co/8fcv9X7qD1
1,667284729478017024,Thu Nov 19 10:14:11 +0000 2015,0,1,"@TripleH Really? @natalieevamarie title shot? She can't wrestle, talk, hold a mic, or apparently say 'versus' properly. #AllRedUseless"
2,663028198288916481,Sat Nov 07 16:20:15 +0000 2015,0,0,Episode 6 ’50 Shades of Gotham’ https://t.co/SukCMwvJgM
3,662214434060914688,Thu Nov 05 10:26:39 +0000 2015,0,0,@ByronSaxton  Did you really just compare @natalieevamarie to @trishstratuscom? You need to rethink your career path dude...
4,660584997678653440,Sat Oct 31 22:31:51 +0000 2015,0,0,"@GeekNews Great, thank you very much Todd!"
5,660579635076419584,Sat Oct 31 22:10:32 +0000 2015,0,0,"@GeekNews Thank you, sir. We currently host our own RSS, just trying to find a decent way to track everything!"
6,660579352728457216,Sat Oct 31 22:09:25 +0000 2015,0,1,"#MostHauntedLive DON'T GET RID OF THE KNIFE, FOR THE LOVE OF GOD!!!"
7,660477933992083457,Sat Oct 31 15:26:25 +0000 2015,0,0,Episode 5 ‘Halloween’ https://t.co/M0Jn50Pvsc
8,660066171090305024,Fri Oct 30 12:10:13 +0000 2015,0,0,"@podlove_org Awesome. So, does @FeedPress track other sources?"
9,660064988179136512,Fri Oct 30 12:05:31 +0000 2015,0,0,@podlove_org Thanks guys!
10,660061220637188096,Fri Oct 30 11:50:33 +0000 2015,0,0,"@podlove_org Hi guys, do the Analytics in Podlove include downloads from external services like iTunes and Stitcher? Or website only?"
11,660042595884597248,Fri Oct 30 10:36:32 +0000 2015,0,0,Epiesode 4 ‘Homer Part 1’ https://t.co/mX6v15AMlS
12,657491625971728389,Fri Oct 23 09:39:53 +0000 2015,0,0,@Morrisons All DM'd over to you ☺️ thanks!
13,656740837099855872,Wed Oct 21 07:56:31 +0000 2015,0,0,Episode 3 ‘The Horizon Special’ https://t.co/m2lfZGlz62
14,656519859405246464,Tue Oct 20 17:18:26 +0000 2015,1,0,"@Morrisons Bought today, 3 days left on the date and smells like rotting flesh. #TopQualityProduce https://t.co/H0EUvEqa9s"
15,656096439446171648,Mon Oct 19 13:15:55 +0000 2015,0,0,@simonpegg video message from you welcoming people? Would mean SO much to everyone involved if we could! (2)
16,656096387231301632,Mon Oct 19 13:15:43 +0000 2015,0,0,"@simonpegg Hey Simon, we're hosting a charity screening of awesome Batman doc Legends of the Knight. Any chance we could get a short (1)"
17,655303622578802688,Sat Oct 17 08:45:33 +0000 2015,0,0,@therealadamwest 2/2 we could get a short video message from you welcoming people? Would be SO much appreciated by everyone involved ☺️
18,655303517327007745,Sat Oct 17 08:45:08 +0000 2015,0,0,"@therealadamwest  1/2 Hi Adam, I'm hosting a charity screening of awesome Batman doc Legends of the Knight. I'd LOVE it if"
19,654911720704602112,Fri Oct 16 06:48:16 +0000 2015,0,0,@amellywood 2/2 we could get a short video message from you welcoming people? Would be SO much appreciated by everyone involved ☺️
20,654911612051169280,Fri Oct 16 06:47:50 +0000 2015,0,1,"@amellywood 1/2 Hey Stephen, I'm hosting a charity screening of awesome Batman doc Legends of the Knight. I'd LOVE it if"
21,654404929151365120,Wed Oct 14 21:14:28 +0000 2015,0,0,Episode 2 ’90’s TV &amp; Chill?’ http://t.co/8b5NlXx0qv
22,654241420480540672,Wed Oct 14 10:24:44 +0000 2015,0,0,Seen @itsBayleyWWE &amp; @SashaBanksWWE #IronManMatch 4 times now. That finish still gets me choked up every single time. #ThisIsWrestling
23,653906679889727488,Tue Oct 13 12:14:36 +0000 2015,0,0,Avengers: Standoff! Unites Earth’s Mightiest Heroes For An Epic Crossover http://t.co/UqZebuDna7 http://t.co/VVtqvjbKXx
24,653885675402428417,Tue Oct 13 10:51:08 +0000 2015,0,0,Marvel to Debut Drax #1 Next Month! http://t.co/XbG3JqExGI
25,653881367680303104,Tue Oct 13 10:34:01 +0000 2015,0,0,There Are 2 Versions of Quentin Tarantino’s ‘The Hateful Eight’ http://t.co/SaJ36g6ZNM http://t.co/l45cLtqzjZ
26,653497619797282817,Mon Oct 12 09:09:08 +0000 2015,0,0,"The Expendables 4 Confirmed, Set for Release in 2017 http://t.co/spQTlHJqgK http://t.co/HD0M95wewL"
27,653482138592014336,Mon Oct 12 08:07:37 +0000 2015,0,0,"@CMPunk Just re-watched 'Mania 22. Totally forgot about your 'appearance.' Sums it all up, huh? #WhatAWasteOfGreatTalent"
28,652606029486690304,Fri Oct 09 22:06:16 +0000 2015,0,0,BREAKING! Marvel has Reportedy Scrapped The Inhumans Due To Divide Between TV &amp;… http://t.co/kWUUGh0o8c http://t.co/1UDHqgBYJe
29,652547217417355265,Fri Oct 09 18:12:35 +0000 2015,0,0,Here’s the Trailer for LEGO Marvel’s Avengers! http://t.co/b3GPQTkXzx http://t.co/CtoZQjyFiA
