,id_str,created_at,retweet_count,favorite_count,text
0,669232288127967232,Tue Nov 24 19:13:05 +0000 2015,0,0,Quality and integrity are on the cards tonight as we enjoy an evening with our clients @LouisVuitton_UK https://t.co/Ih9qGPSWlc
1,669199297221697537,Tue Nov 24 17:02:00 +0000 2015,0,0,Our Chief Investment Strategist Alan McIntosh says ‘Ireland is the poster child for the Eurozone’ as he kicks his Irish tour this evening
2,669085581725581312,Tue Nov 24 09:30:08 +0000 2015,4,3,We are excited to have launched our Summer 2016 Internship Programme https://t.co/vTepJ2NzxA #internships https://t.co/KK2sSf8DHy
3,669075955525279744,Tue Nov 24 08:51:53 +0000 2015,0,0,"Good morning, here's Quilter Cheviot's Dealers' View for Tues 24 Nov 2015 https://t.co/XaJTJjOyZq Your capital &amp; income may rise or fall."
4,668826153424199680,Mon Nov 23 16:19:15 +0000 2015,1,0,Models Do Not Maketh Man in Diary of a Fund Manager https://t.co/Ed4b2RRLiq Your capital &amp; income may rise or fall https://t.co/xqWsbiLlFq
5,668720554447396864,Mon Nov 23 09:19:39 +0000 2015,0,0,"Good morning, here's Quilter Cheviot's Dealers' View for Mon 23 Nov 2015 https://t.co/I2lAwnqfDr Your capital &amp; income may rise or fall."
6,667643756267626496,Fri Nov 20 10:00:50 +0000 2015,2,0,3 reasons to be cheerful https://t.co/G8j8XXnkC0 Your capital and income may rise or fall. https://t.co/WNWO0qQsBJ
7,667266143132995584,Thu Nov 19 09:00:20 +0000 2015,1,4,Come and say hi to our charity team @ACEVO conference today #acevoconf15 https://t.co/IwwRzdpfcM
8,667263599455428608,Thu Nov 19 08:50:13 +0000 2015,0,0,"Good morning, here's Quilter Cheviot's Dealers' View for Thurs 19 Nov 2015 https://t.co/Mu0jNaQHi5 Your capital &amp; income may rise or fall."
9,666993841937977344,Wed Nov 18 14:58:18 +0000 2015,0,0,Scratching the surface in Diary of a Fund Manager https://t.co/xLnyDaDcc7 Your capital &amp; income may rise or fall https://t.co/O0VGgSN4gw
10,666900577608146944,Wed Nov 18 08:47:42 +0000 2015,0,0,"Good morning, here's Quilter Cheviot's Dealers' View for Weds 18 Nov 2015 https://t.co/cF4oWzbY1O Your capital &amp; income may rise or fall."
11,666652577916915713,Tue Nov 17 16:22:15 +0000 2015,0,0,"Thank you @fryer_nathan for your patience, I understand Peter returned your call."
12,666616000725590018,Tue Nov 17 13:56:54 +0000 2015,0,0,@fryer_nathan we are sorry that you have been unable to get in contact someone at Quilter Cheviot. Do you have a contact at the company?
13,666571219492331520,Tue Nov 17 10:58:57 +0000 2015,0,0,Nurturing healthy returns in a low interest rate climate https://t.co/y1h1gjClQp Your capital &amp; income may rise or fall
14,666534903211819008,Tue Nov 17 08:34:39 +0000 2015,0,0,"Good morning, here's Quilter Cheviot's Dealers' View for Mon 17 Nov 2015 https://t.co/LdCeMh5oQM Your capital &amp; income may rise or fall."
15,666251741655130112,Mon Nov 16 13:49:28 +0000 2015,0,0,Scratching the surface in Diary of a Fund Manager https://t.co/9VquM2Cdqt Your capital &amp; income may rise or fall https://t.co/hcBXyb2ytn
16,666175265421283328,Mon Nov 16 08:45:34 +0000 2015,1,0,"Good morning, here's Quilter Cheviot's Dealers' View for Mon 16 Nov 2015 https://t.co/q9vOQgGIyR Your capital &amp; income may rise or fall."
17,665129514083725312,Fri Nov 13 11:30:08 +0000 2015,0,0,Success rides on team performance #roadcycling  https://t.co/Ler3V58SQE Your capital &amp; income may rise or fall https://t.co/wcJaKpUl5o
18,665111748920393728,Fri Nov 13 10:19:32 +0000 2015,0,0,"Good morning, here's Quilter Cheviot's Dealers' View for Fri 13 Nov 2015 https://t.co/2CPSHclYWe Your capital &amp; income may rise or fall."
19,664735341392326656,Thu Nov 12 09:23:50 +0000 2015,1,1,"Good morning, here's Quilter Cheviot's Dealers' View for Thurs 12 Nov 2015 https://t.co/zrq1RVGQER Your capital &amp; income may rise or fall."
20,664447426867109892,Wed Nov 11 14:19:46 +0000 2015,0,0,Equity markets brushed aside the late summer ‘growth scare’ and rallied...  https://t.co/wFbkZ5jJqB Your capital &amp; income may rise or fall
21,664444837161246720,Wed Nov 11 14:09:28 +0000 2015,0,0,An Indian Summer in today's Diary of a Fund Manager https://t.co/i5OQeDOM4S Your capital &amp; income may rise or fall https://t.co/NkSMarQ21d
22,664369135099486208,Wed Nov 11 09:08:39 +0000 2015,1,0,"Good morning, here's Quilter Cheviot's Dealers' View for Weds 11 Nov 2015 https://t.co/iVLWI5yjh7 Your capital &amp; income may rise or fall."
23,664027256507994112,Tue Nov 10 10:30:09 +0000 2015,0,0,Success rides on team performance #roadcycling  https://t.co/oI84CbzNCc Your capital &amp; income may rise or fall https://t.co/G28AT9v6pQ
24,664012897664790529,Tue Nov 10 09:33:06 +0000 2015,4,0,RT @CitywireEvents: Delighted to be joined by @bestinvest @AlbertESharp &amp; @QuilterCheviot for our panel #CWMForums @InTheFastLane https://t…
25,664004717194960896,Tue Nov 10 09:00:35 +0000 2015,1,0,"Good morning, here's Quilter Cheviot's Dealers' View for Tues 10 Nov 2015  https://t.co/j5bImJmDWL Your capital &amp; income may rise or fall."
26,663728105434062849,Mon Nov 09 14:41:26 +0000 2015,1,0,"We are very proud sponsors of the Scottish Chamber Orchestra  @SCOmusic, their Glasgow performance was outstanding! https://t.co/grq9ca7vzn"
27,663724500744323072,Mon Nov 09 14:27:07 +0000 2015,1,0,An Indian Summer in today's Diary of a Fund Manager https://t.co/zntOF62T5i Your capital &amp; income may rise or fall https://t.co/R9NpllzCOT
28,663642371964452864,Mon Nov 09 09:00:46 +0000 2015,1,1,"Good morning, here's Quilter Cheviot's Dealers' View for Mon 9 Nov 2015  https://t.co/AyGaEGat6V Your capital &amp; income may rise or fall."
29,662604221980811264,Fri Nov 06 12:15:31 +0000 2015,1,4,"Investment Manager, Sinita celebrates a year of success for Young Women’s Networking Group https://t.co/u0xABKoRQo https://t.co/7s24EjmwCJ"
30,662563914400550912,Fri Nov 06 09:35:21 +0000 2015,1,0,"Good morning, here's Quilter Cheviot's Dealers' View for Fri 6 Nov 2015  https://t.co/OWAVxcC677 Your capital &amp; income may rise or fall."
31,662229023834161152,Thu Nov 05 11:24:37 +0000 2015,3,2,Our charity team provide a round-up of what has been a very active Autumn https://t.co/mnf8vxPpwV https://t.co/SsCuNndFo5
32,662201584051494913,Thu Nov 05 09:35:35 +0000 2015,1,0,"Good morning, here's Quilter Cheviot's Dealers' View for Thurs 5 Nov 2015  https://t.co/OjSn2exdwb Your capital &amp; income may rise or fall."
33,661909549205618688,Wed Nov 04 14:15:08 +0000 2015,1,0,Bricks or BRICS? This week's Diary of a Fund Manager https://t.co/QQZL7OfmWZ Your capital &amp; income may rise or fall https://t.co/xdFs9IOLXY
34,661850877729316864,Wed Nov 04 10:22:00 +0000 2015,0,0,"Good morning, here's Quilter Cheviot's Dealers' View for Wed 4 Nov 2015  https://t.co/EgWlfeAlj2 Your capital &amp; income may rise or fall."
35,661481026955452416,Tue Nov 03 09:52:21 +0000 2015,1,0,Bricks or BRICS? This week's Diary of a Fund Manager https://t.co/OhwfbagJwa Your capital &amp; income may rise or fall https://t.co/5x9NwODaQW
36,660020602699403265,Fri Oct 30 09:09:08 +0000 2015,0,0,"Good morning, here's Quilter Cheviot's Dealers' View for Fri 30 Oct 2015  https://t.co/lGxL0B2lvO Your capital &amp; income may rise or fall."
37,659752752168439808,Thu Oct 29 15:24:48 +0000 2015,0,0,A plea to those who set monetary policy... https://t.co/Mr8bNpAKBX Your capital &amp; income may rise or fall. https://t.co/dxfMoAItUZ
38,659654010044043264,Thu Oct 29 08:52:26 +0000 2015,1,0,"Good morning, here's Quilter Cheviot's Dealers' View for Thurs 29 Oct 2015  https://t.co/DHwm03gl1H Your capital &amp; income may rise or fall."
39,659382029147095040,Wed Oct 28 14:51:41 +0000 2015,3,0,"Our very own Anita Brown, the Deacon of the Incorporation of Bakers of Glasgow @TradesHouse. https://t.co/B3wxA71eEf https://t.co/n70H3OU3Cy"
40,659327946470084608,Wed Oct 28 11:16:46 +0000 2015,1,0,What could disturb this happy situation? https://t.co/GkupKz0yK7 Your capital and income may rise or fall https://t.co/lVtxdfiVbr
41,659291885467488256,Wed Oct 28 08:53:29 +0000 2015,1,0,"Good morning, here's Quilter Cheviot's Dealers' View for Weds 28 Oct 2015  https://t.co/Ync5mZm025 Your capital &amp; income may rise or fall."
42,659026144440786944,Tue Oct 27 15:17:31 +0000 2015,2,0,THE PULSE OF THE ECONOMY - DIARY OF A FUND MANAGER - Quilter Cheviot https://t.co/15CbmqFiLU by @quiltercheviot
43,658955174459940864,Tue Oct 27 10:35:31 +0000 2015,2,0,The pulse of the economy in David Miller's diary https://t.co/ynSNbnqW25 Your capital and income may rise or fall https://t.co/KMsmF2KFCM
44,658925846720155648,Tue Oct 27 08:38:58 +0000 2015,1,0,"Good morning, here's Quilter Cheviot's Dealers' View for Tues 27 Oct 2015  https://t.co/Wdj099I7Io Your capital &amp; income may rise or fall."
