,id_str,created_at,retweet_count,favorite_count,text
0,669349979580837891,Wed Nov 25 03:00:45 +0000 2015,5,1,"New custom order Diving Sculpture, Clay . Step one.
Will post every stage till bronze https://t.co/MoGU12aAcm"
1,669346182875840512,Wed Nov 25 02:45:40 +0000 2015,3,1,Erotic art Nude Women Painting Nude Girl Portrait Giclée by VyaArt https://t.co/Npc0mRZK5P via @Etsy
2,669341509955678208,Wed Nov 25 02:27:06 +0000 2015,3,0,Red boat painting Little red boat Small boat painting by VyaArt https://t.co/WBzqhL13wF via @Etsy
3,669341356775469056,Wed Nov 25 02:26:29 +0000 2015,2,0,Chalk Save the Date Save the Date Chalkboard wedding by MarryMeArt https://t.co/YvjNV0R8ZB via @Etsy
4,669341255088893952,Wed Nov 25 02:26:05 +0000 2015,6,0,Christmas printable Christmas decor Christmas by MarryMeArt https://t.co/GzyHnABQ1m via @Etsy
5,669341177527709697,Wed Nov 25 02:25:47 +0000 2015,8,0,Christmas printable Christmas decor Christmas by MarryMeArt https://t.co/m9NbN8vF4X via @Etsy
6,669319044940455937,Wed Nov 25 00:57:50 +0000 2015,0,1,OWL SCULPTURE owl owl figurine owl decor vintage owl by VyaArt https://t.co/YmFT5NBMSt via @Etsy
7,669318940938534912,Wed Nov 25 00:57:25 +0000 2015,0,1,bronze horse sculpture Figurine pony bronze Small bronze by VyaArt https://t.co/nVmR5lnhWi via @Etsy
8,669318876216225792,Wed Nov 25 00:57:10 +0000 2015,1,1,Bronze Nude Women Sculpture Sitting sculpture Bronze by VyaArt https://t.co/TrhPJNeyuP via @Etsy
9,669318782943232000,Wed Nov 25 00:56:47 +0000 2015,2,1,Nude Women Painting Nude Girl Nude Giclée Print female by VyaArt https://t.co/z3KqADaYnB via @Etsy
10,669318626004959233,Wed Nov 25 00:56:10 +0000 2015,3,0,CUSTOM PET PORTRAIT pet portrait dog portrait pet by VyaArt https://t.co/QIv8wRgRCk via @Etsy
11,669113689413320705,Tue Nov 24 11:21:49 +0000 2015,9,4,"New custom order Diving Sculpture, Clay . Step one.
Will post every stage till bronze https://t.co/1dm1ToY5sM"
12,668610010885156864,Mon Nov 23 02:00:23 +0000 2015,7,3,Nude Women Painting Nude Girl Nude Painting female nudes by VyaArt https://t.co/16tr3A9JKV via @Etsy
13,668607862898225152,Mon Nov 23 01:51:51 +0000 2015,7,4,Nude Women Painting Nude Girl Nude Giclée female nudes by VyaArt https://t.co/GImwwtCNnS via @Etsy
14,668607798863773696,Mon Nov 23 01:51:36 +0000 2015,6,3,Erotic art Nude Women Painting Nude Girl Portrait  Nude by VyaArt https://t.co/WS1m1IlVvB via @Etsy
15,668607721709531136,Mon Nov 23 01:51:17 +0000 2015,5,1,Female Nude Art Signed artistic nude Giclée PRINT from by VyaArt https://t.co/ZrWKCUygyr via @Etsy
16,668607637596979201,Mon Nov 23 01:50:57 +0000 2015,4,1,Horse Art Horse Print Soul  Paint Mare Horse Painting by VyaArt https://t.co/9ywzfPl52v via @Etsy
17,668607559931006976,Mon Nov 23 01:50:39 +0000 2015,6,0,Dark Horse Art Horse Print Soul Seeker Paint Mare Horse by VyaArt https://t.co/wVUNQ0mWmz via @Etsy
