,id_str,created_at,retweet_count,favorite_count,text
0,669334107088924672,Wed Nov 25 01:57:41 +0000 2015,6,2,I've been chilling lately 🍃
1,669248758572523521,Tue Nov 24 20:18:32 +0000 2015,0,0,"""Forevaaaa"" 😂😂👋🏾 https://t.co/uAVt7kUtYV"
2,669245866889334785,Tue Nov 24 20:07:03 +0000 2015,602,0,RT @TaeeMinaj: When you ask who made the macaroni and your grandmother walk out the kitchen like: #ThanksgivingWithBlackFamilies https://t.…
3,669245787315044352,Tue Nov 24 20:06:44 +0000 2015,1624,0,RT @TaeeMinaj: When you just threw away your food and you hear someone asking who did it. #ThanksgivingWithBlackFamilies https://t.co/g6OwT…
4,669245730536726529,Tue Nov 24 20:06:30 +0000 2015,547,0,"RT @TaeeMinaj: ""Who's gonna pray for the food?"" #ThanksgivingWithBlackFamilies https://t.co/BHiL91SPVv"
5,669245567239852033,Tue Nov 24 20:05:51 +0000 2015,167,0,RT @TaeeMinaj: When your aunty gets drunk and starts talking. #ThanksgivingWithBlackFamilies https://t.co/MqGZNn7HI1
6,669245473404936193,Tue Nov 24 20:05:29 +0000 2015,1521,0,RT @GoldgodMN: When yo Thot cousin gotta check on the macaroni in the oven #ThanksgivingWithBlackFamilies https://t.co/tN6ok8hNLS
7,669245130528964609,Tue Nov 24 20:04:07 +0000 2015,2,1,Imma snitch 😂😂😂😭 https://t.co/MO3mzmQ3Z2
8,669244868858912769,Tue Nov 24 20:03:05 +0000 2015,4150,0,RT @soulforasole: When your favorite cousin walks through the door #ThanksgivingWithBlackFamilies https://t.co/UiDgXKU43e
9,669244812432928768,Tue Nov 24 20:02:51 +0000 2015,607,0,RT @757Raised: #ThanksgivingWithBlackFamilies 😂😂😆😆 https://t.co/ryNg7gpwJf
10,669244641762484226,Tue Nov 24 20:02:11 +0000 2015,26828,0,RT @kordaisy: HOW DID HE GET SUCKED IN I CANT STOP LAUGHING  https://t.co/mfP9iE9ltg
11,669244535738908673,Tue Nov 24 20:01:45 +0000 2015,25350,0,RT @MoeAlayan: CHICKEN WINGS AND FRIES WE DONT GO ON DATES http://t.co/tE8NW1gY63
12,669244411256152064,Tue Nov 24 20:01:16 +0000 2015,11075,0,"RT @Rog_the_ripper: She's yelling at somebody for no reason in every movie 
#CelebritiesOnlyBlackPeopleKnow https://t.co/zH9RlE3Ql0"
13,669244325692366849,Tue Nov 24 20:00:55 +0000 2015,1811,0,RT @pureeebeauty_: How yo auntie look when she see nobody eating what she cooked 🙄🙄🙄🙄🙄🙄 #ThanksgivingWithBlackFamilies https://t.co/5c3HcLb…
14,669244240451489794,Tue Nov 24 20:00:35 +0000 2015,907,0,RT @its_claiirree: When you haven't eaten all day and grandma is still praying for each family member #ThanksgivingWithBlackFamilies https:…
15,669244179185291264,Tue Nov 24 20:00:20 +0000 2015,53,0,RT @MrPryde: When everybody done eating and they ask who wanna help clean up #ThanksgivingWithBlackFamilies https://t.co/cUm9pyo1gg
16,669052036122587136,Tue Nov 24 07:16:50 +0000 2015,1823,0,RT @bombblackgirlss: Nicki went back to blonde hair 😻 https://t.co/54ZNItygz0
17,669051882699161600,Tue Nov 24 07:16:13 +0000 2015,6,0,RT @y0ungh0ttie: We're just a bunch of horny teens.
18,669051785840082944,Tue Nov 24 07:15:50 +0000 2015,10,3,Why am I still up? 😭
19,668620695979585537,Mon Nov 23 02:42:50 +0000 2015,0,0,@loveetenses_ I love you. 😘
20,668620584230760448,Mon Nov 23 02:42:24 +0000 2015,2,4,"We argue, we fight, but that's still my dawg. 💯"
21,668620463279599616,Mon Nov 23 02:41:55 +0000 2015,7,4,I say shit I don't mean all the time. 😂😭
22,668620393717088256,Mon Nov 23 02:41:38 +0000 2015,10,6,I can't stay mad at my friends for long.
23,668534028916695041,Sun Nov 22 20:58:27 +0000 2015,132,0,RT @DeJLoaf: Waycross! 😘
24,668533633737707520,Sun Nov 22 20:56:53 +0000 2015,119,0,RT @DivineLael: ❤️ https://t.co/10u3Z09bpL
25,668533624220815364,Sun Nov 22 20:56:51 +0000 2015,100,0,RT @DivineLael: 💋 https://t.co/5h2G8kBFKj
26,668293738628796417,Sun Nov 22 05:03:38 +0000 2015,19,10,Can't be friends with a fake bitch.
27,668293265846833152,Sun Nov 22 05:01:45 +0000 2015,7,5,"It is what it is, just know I'll always be good. ☺️"
28,668293124914065408,Sun Nov 22 05:01:11 +0000 2015,13,6,You live and you learn. 💯
29,668293067817033728,Sun Nov 22 05:00:58 +0000 2015,2,3,Sad when you someone you thought was a friend turned out to be otherwise.
30,668282297242804224,Sun Nov 22 04:18:10 +0000 2015,3,4,Fake ass bitch bye. ✌🏾️
31,668281821621260292,Sun Nov 22 04:16:17 +0000 2015,1,3,Bitches only wanna be around when they can get some.
32,668281730021896192,Sun Nov 22 04:15:55 +0000 2015,5,3,You find out who your real friends are when you need some.
33,668264151165362176,Sun Nov 22 03:06:04 +0000 2015,1,0,RT @ZaylaDeAndrea: Tonight is my night and it shall be a great one! 🤗
34,668264102880534528,Sun Nov 22 03:05:52 +0000 2015,4,0,RT @ZaylaDeAndrea: Kickback tonight 😈
35,668264089731407872,Sun Nov 22 03:05:49 +0000 2015,2,0,RT @ZaylaDeAndrea: In a really good mood 😂
36,668264074208272384,Sun Nov 22 03:05:45 +0000 2015,2,0,RT @ZaylaDeAndrea: Praying everything goes according to plan tonight 🙏🏾
37,668263802903920640,Sun Nov 22 03:04:41 +0000 2015,1,3,I plan on getting drunk as'f tonight.
38,668263528659345409,Sun Nov 22 03:03:35 +0000 2015,124,0,"RT @dannyyonce: Adele's album sold 1 million its first day, our faves won't have a career after this week https://t.co/9zBW4QMLm0"
39,668263457691729920,Sun Nov 22 03:03:18 +0000 2015,81428,0,RT @GridIronSquad: RETWEET if you respect him for fighting for our country. http://t.co/OC0QyXb2Wm
40,668190049117319168,Sat Nov 21 22:11:36 +0000 2015,3,2,"I believe some people intentionally want to hurt you, those people aren't worth shit."
41,668189839230115840,Sat Nov 21 22:10:46 +0000 2015,11,3,I'm trying to work on my attitude 💆🏾
42,667835751053320194,Fri Nov 20 22:43:45 +0000 2015,3787,0,RT @__nishat: When one Quizlet gives you everything https://t.co/oEyEIc55Bv
43,667704981097607168,Fri Nov 20 14:04:07 +0000 2015,372,0,"RT @Explicitg0dd: this tho 💦💦🍆 head is life 
#explicitg0dd https://t.co/KT1X9A38xE"
44,667704916593414144,Fri Nov 20 14:03:52 +0000 2015,106,0,"RT @Explicitg0dd: 😌🙌🍆🐱 
#explicitg0dd 😈 https://t.co/NKSBe8cIcl"
45,667704434491699200,Fri Nov 20 14:01:57 +0000 2015,31,0,RT @Explicitg0dd: Head is a must 💦🍆 submission from @FilthNation_  #explicitg0dd https://t.co/FqUblIbAQB
46,667565742099968000,Fri Nov 20 04:50:50 +0000 2015,2,1,"I'll go to the world and back, for someone I love."
47,667565604111560705,Fri Nov 20 04:50:17 +0000 2015,0,2,"When you believe in your soul that right, but still say sorry, because you don't want to argue. That's love."
48,667565383474413568,Fri Nov 20 04:49:24 +0000 2015,2,0,I find it hard to change my ways.
49,667565274888085504,Fri Nov 20 04:48:58 +0000 2015,4,1,Some things cannot be helped.
50,667565002551926784,Fri Nov 20 04:47:54 +0000 2015,5,0,RT @Espantasia: Gonna stay here too.😌 https://t.co/hYIQm1nZDn
51,667564474279292928,Fri Nov 20 04:45:48 +0000 2015,1,0,"RT @x_loveJ0NES: Haaaa, me too! 🙃 https://t.co/cLM2NbA7lj"
52,667564427810627584,Fri Nov 20 04:45:36 +0000 2015,0,0,My biggest issue when I'm is that I overthink everything.
53,667564293018226688,Fri Nov 20 04:45:04 +0000 2015,3,3,I care too much about people.
54,667564144942563328,Fri Nov 20 04:44:29 +0000 2015,7,1,I believe I'm ready for a relationship.
55,667564072418832384,Fri Nov 20 04:44:12 +0000 2015,12,0,"I'm still single, if anyone's wondering. 😁"
56,667183816071581696,Thu Nov 19 03:33:12 +0000 2015,18,4,Nobody wants there feelings hurt.
57,667183705211973632,Thu Nov 19 03:32:45 +0000 2015,12,2,Explaining how I feel about someone is hard af to me.
58,667171479289753600,Thu Nov 19 02:44:10 +0000 2015,13,1,It's crazy how listening to a certain song can change your whole mood.
59,667170659185856512,Thu Nov 19 02:40:55 +0000 2015,9,1,A person is going to do what they want regardless of what you say.
60,667170546107424768,Thu Nov 19 02:40:28 +0000 2015,5,2,You can't make someone be with you.
61,667170484769980416,Thu Nov 19 02:40:13 +0000 2015,8,4,Some people just aren't worth my time.
62,667170434144673792,Thu Nov 19 02:40:01 +0000 2015,106,0,"RT @JBoMusic: win some , lose some 😩💯"
63,667127877993893888,Wed Nov 18 23:50:55 +0000 2015,8,5,Need to move on 😪
64,667127679028711424,Wed Nov 18 23:50:07 +0000 2015,8,6,I always say I'm not going back to this one person but always do.
65,667127031293943810,Wed Nov 18 23:47:33 +0000 2015,11,0,RT @jvylxnn: People ain't shit 💀💀
66,666816388460318721,Wed Nov 18 03:13:10 +0000 2015,12,9,I wanna fuck with someone that won't waste my time.
67,666805555483250688,Wed Nov 18 02:30:07 +0000 2015,3,4,When a ugly ass person try to call you ugly 😂😊😊😊😊😊😊😊😊
68,666787799585193984,Wed Nov 18 01:19:34 +0000 2015,13,2,I'm too young to be stressing over shit. 💆🏾
69,666642927913934848,Tue Nov 17 15:43:54 +0000 2015,8650,0,RT @Ninjastey: Dej fine ass. https://t.co/YxwB1gGi3g
70,666642818396499970,Tue Nov 17 15:43:28 +0000 2015,5,2,"Teachers are so mad with there life, that they want to fuck up yours."
71,666642681859284992,Tue Nov 17 15:42:55 +0000 2015,2,2,"I have one teacher that is bent on failing me, but imma pass regardless."
72,666642276274282496,Tue Nov 17 15:41:18 +0000 2015,1,2,My teacher is a bitch.
73,666597599466622976,Tue Nov 17 12:43:47 +0000 2015,11575,0,"RT @GasStationVines: ""What kind of noise does the chainsaw make"" 😂 https://t.co/CtRWvS5Lix"
74,666498656065953792,Tue Nov 17 06:10:37 +0000 2015,11,2,"I want to sleep, but I can't. 😩😥"
75,666358331397840898,Mon Nov 16 20:53:01 +0000 2015,5,3,"I wish I could get paid for tweeting, I'd be rich af."
76,666358018490163200,Mon Nov 16 20:51:46 +0000 2015,8,0,"I hate working, but I love money. 😖"
77,666343524259004416,Mon Nov 16 19:54:10 +0000 2015,2232,0,RT @chillbased: I wanna meet the teenage version of my parents
78,666336540914802688,Mon Nov 16 19:26:25 +0000 2015,6,1,Thinking about my future 💭 damn that shit looks good. 😇
79,666336034637144064,Mon Nov 16 19:24:25 +0000 2015,233,0,"RT @paulandrade__: january, february , march, april, may , june, july, august, september, october , november, december* https://t.co/P8s6R4…"
80,666335979276398592,Mon Nov 16 19:24:12 +0000 2015,19,0,RT @paulandrade__: i promise u dont know me
81,666335482305974272,Mon Nov 16 19:22:13 +0000 2015,519,0,RT @MindOfAMelanin: I'm really goofy bro I laugh at everythinggggggg 😭😭😭😂
82,666335448759967744,Mon Nov 16 19:22:05 +0000 2015,21,0,"RT @shaydaelaine: What you allow, will continue."
83,666334116825210880,Mon Nov 16 19:16:47 +0000 2015,19,0,RT @WareCoGators: Go vote for this week's game to be the Game of the Week! https://t.co/SCVTEyB6nP
84,666333692474867712,Mon Nov 16 19:15:06 +0000 2015,182,0,"RT @FoxNews: Obama on #ISIS strategy: ""It's best that we don't shoot first and aim later."" https://t.co/2q8OEjO7Lc"
85,666257767880003584,Mon Nov 16 14:13:24 +0000 2015,24,10,School gives me a headache.
86,666257704831201280,Mon Nov 16 14:13:09 +0000 2015,7,2,I just want to sleep 😖😭
87,666257639412596736,Mon Nov 16 14:12:54 +0000 2015,32,10,Monday was designed to piss people off.
88,666120229240590336,Mon Nov 16 05:06:53 +0000 2015,106,0,RT @Explicitg0dd: that grip 💦🙌 https://t.co/Ajf6xcHuW9 #explicitg0dd
