,id_str,created_at,retweet_count,favorite_count,text
0,669357921071943680,Wed Nov 25 03:32:19 +0000 2015,0,0,"@1followernodad as a man once said to me, when requesting a nude pic, ""but I know you."" ""No you don't."" ""Well I know who you are."""
1,669348872410525700,Wed Nov 25 02:56:21 +0000 2015,0,1,@1followernodad love it :)
2,669335911176519681,Wed Nov 25 02:04:51 +0000 2015,0,1,"@AdamHSays ""I tremble to think what act, or accompanying footage, will be required for the powers that be to finally see what’s going on."""
3,669328959461588992,Wed Nov 25 01:37:14 +0000 2015,177,0,"RT @Moore_Darnell: 3. If the testimonies of black victims have to be written with blood in order to execute ""justice"" we are failing as a d…"
4,669328665663156226,Wed Nov 25 01:36:04 +0000 2015,0,0,Start reading here. https://t.co/ngTUayqxcN
5,669324247790166017,Wed Nov 25 01:18:30 +0000 2015,0,4,this made me laugh until I cried. when in doubt: toilet humour https://t.co/pNfo7pB426
6,669322060607447040,Wed Nov 25 01:09:49 +0000 2015,0,0,"3 Killings by Chicago Police Covered Up, Ex-Investigator Alleges https://t.co/vd53ISa1Q3 via @thedailybeast"
7,669314529998864384,Wed Nov 25 00:39:53 +0000 2015,87,0,RT @WesleyLowery: Chicago police officer charged with murder in shooting of black teenager as city releases video footage https://t.co/WPrw…
8,669313453459402752,Wed Nov 25 00:35:37 +0000 2015,350,0,"RT @ShaunKing: Police are REGULARLY called to intervene with rich, intoxicated, violent white celebrities, but approach them with awareness…"
9,669313440087937024,Wed Nov 25 00:35:34 +0000 2015,506,0,"RT @ShaunKing: Having studied thousands of cases of people killed by police, I have grown to learn that police particularly kill who they T…"
10,669312697792638976,Wed Nov 25 00:32:37 +0000 2015,0,0,Read this thread. It's important. https://t.co/UsoZtA1SpT
11,669311974401032192,Wed Nov 25 00:29:44 +0000 2015,654,0,RT @muckrakery: 300 police shootings here since 2010 means Van Dyke was not a rogue officer. He is the product of a culture leaders have no…
