,id_str,created_at,retweet_count,favorite_count,text
0,668319416514428928,Sun Nov 22 06:45:40 +0000 2015,51,0,"RT @We_Are_Gujarat: મતદાનએ આપણી ફરજ છે, તમે પણ તમારી ફરજ નિભાવો અને @We_Are_Gujarat ને મેન્શન કરીને સેલ્ફી મુકો અમે RT કરીશુ. https://t.co/…"
1,667366588933406721,Thu Nov 19 15:39:28 +0000 2015,136,0,"RT @We_Are_Gujarat: #WowItsMensDay Hello all pls share your experiances, your memories with him. He may b your father,lover,bro,hubby,frnd …"
2,667362815372599296,Thu Nov 19 15:24:28 +0000 2015,1,0,What are men to rocks and mountains? #WowItsMensDay
3,667359918501048321,Thu Nov 19 15:12:58 +0000 2015,44,0,RT @vlvareloaded: एक एक दींन पहले ही हमारे जेम्स अंकल को संस्कारी कर दीया #WowItsMensDay
4,667301165281837057,Thu Nov 19 11:19:30 +0000 2015,51,0,RT @Manavparekh: On occasion of #WorldToiletDay I am presenting world's biggest open toilet. https://t.co/HUAB2hUlma
5,666936013789536256,Wed Nov 18 11:08:31 +0000 2015,38,0,RT @notout90s: It Was fun to give blank call den todays' miss call . #90s #allabout90s #notout90s https://t.co/XJEjPgjcA0
6,666848897827004416,Wed Nov 18 05:22:21 +0000 2015,56,0,RT @coolgirl_hj: *puts a beautiful girl's dp* *tweets crap* *gains 10k followers* *change name n put der original dp* dis is hw sum boys ga…
7,662210827156520960,Thu Nov 05 10:12:19 +0000 2015,0,0,@Manavparekh
8,658750761606717441,Mon Oct 26 21:03:15 +0000 2015,40,0,"RT @EkAurDoz: अजब प्रेम की गजब कहानी_

हो गयी रात सो जाओ सब प्राणी_

#शुभरात्रि 👍🏻"
9,656392727899144192,Tue Oct 20 08:53:16 +0000 2015,60,0,RT @nikhil_makwana1: @googleindia ​is again surprising us :) https://t.co/XriJNY0qPt
10,655502421892857856,Sat Oct 17 21:55:30 +0000 2015,37,0,"RT @radheyvarma: उठा तो लिया है तुझे...✒
कुछ किस्से लिखने के लिए,
•
•
बे-लफ्ज़ ज़िन्दगी को मैं
अब कैसे बयां कर दूँ...."
11,655502415689420800,Sat Oct 17 21:55:29 +0000 2015,7,0,"RT @vandekrishna: @SapnaAgarwal00 
जो भूल जाए
वो अपना नहीं सपना था।
जो याद रह जाए
वो सपना भी अपना था।
तू ग़म ना कर उसके जाने का
यूँ समझ
ते…"
12,655501915732578304,Sat Oct 17 21:53:30 +0000 2015,2,0,RT @bnt_thakore: शराब चीज़ ही ऐसी हाए ना छोडी जाए ये मेरे यार के जैसी हाए ना छोडी जाए
13,655501014364090368,Sat Oct 17 21:49:55 +0000 2015,0,0,EmergEmCy iN gUjaraT....:'(o_O
14,652905809119047681,Sat Oct 10 17:57:29 +0000 2015,139,0,RT @UbmIndexFairs: The second question for the contest is here! #indexTrivia #contest #contestalert #freebies http://t.co/epPbRubV6c
15,651465119201935360,Tue Oct 06 18:32:42 +0000 2015,141,0,RT @oye_gujju: Tweetpplz Keep your eyes on @GypsyEvents to know what's #ASF
16,650942616054329344,Mon Oct 05 07:56:28 +0000 2015,20,0,RT @yo_yo_gujju: Answer of Every questions hidden in new TVC from @HPIndia watch &amp; win shopping vouchers. #BendTheRules http://t.co/GHzGji9…
