,id_str,created_at,retweet_count,favorite_count,text
0,664590967375163392,Wed Nov 11 23:50:08 +0000 2015,12,0,"RT @GopherWCCTF: First 3 official signees of the day! Welcome to the #Gophers family, @hannah_arason, @meleahbiermaier &amp; @LGreenlund! https…"
1,664510811709292544,Wed Nov 11 18:31:38 +0000 2015,7,0,RT @mayospartans: Anna Winter Upper IA University Vball &amp; Lindsey Greenlund University of MN Track. Sign letters of intent! Congrats! https…
2,658366266189545473,Sun Oct 25 19:35:24 +0000 2015,15,192,Ecstatic to have committed to run Big 10 Track and Field and Cross Country for the University of Minnesota(:     ❤️💛❤️🏃
3,652970108969586688,Sat Oct 10 22:13:00 +0000 2015,3,0,RT @Clairenthomas: Shoutout to my amazing team for being undefeated big 9 champs again 🎉 and for scoring 63 goals and having 0 scored again…
4,646872471811964928,Thu Sep 24 02:23:10 +0000 2015,6,0,"RT @Clairenthomas: For those of you who didn't make it to powderpuff, watch girls soccer show up the dance team 😏🔥👌🏻 
http://t.co/0sJCyrgfLc"
5,637061084420009984,Fri Aug 28 00:36:13 +0000 2015,2,0,RT @Clairenthomas: Nailed it. http://t.co/GWNVxf4J74
6,627672172018860033,Sun Aug 02 02:48:02 +0000 2015,1,15,Happy birthday to my bae of 8 or so years 😉❤️😘 @Clairenthomas http://t.co/mVkMNepv8r
7,614287072115863552,Fri Jun 26 04:20:25 +0000 2015,1,36,When you watch a few too many episodes of Cupcake Wars and become inspired http://t.co/sO8G4Rx1gm
8,605818893500686336,Tue Jun 02 19:30:54 +0000 2015,1,0,RT @Clairenthomas: Happy birthday to my best friend ❤️ love you greyhound 😂😘 time really does fly @LGreenlund http://t.co/lqodJWUmxg
9,604753021604495360,Sat May 30 20:55:30 +0000 2015,17,0,RT @mayotfcc: Lindsey Greenlund breaks school 800 record and qualifies for state in 2:17.21.  Michelle Auger had previous record of 2:17.61…
10,604752858500599808,Sat May 30 20:54:51 +0000 2015,2,0,RT @Clairenthomas: LINDSEYS GOING TO STATE AGAIN!!! @LGreenlund
11,604045573331668992,Thu May 28 22:04:21 +0000 2015,1,0,RT @ASAPpebble: ✅ http://t.co/T8fqzmp0TY
12,598302236293210112,Wed May 13 01:42:23 +0000 2015,1,54,When your dad just wants to feel included at prom pictures ❤️ http://t.co/wnMnZWVsZd
13,578003021432401920,Wed Mar 18 01:20:33 +0000 2015,0,31,#trackfacetuesday 😒😂 http://t.co/30ZYcwOBX1
14,575837291643412480,Thu Mar 12 01:54:43 +0000 2015,0,37,When you're finally fed up that your opossum won't love you back. http://t.co/PwsOcKptFg
15,560258519501242368,Wed Jan 28 02:10:14 +0000 2015,3,0,RT @Clairenthomas: When your dress fits a little too perfectly and you feel fabulous af http://t.co/HcrQK1851q
16,559911683292798976,Tue Jan 27 03:12:02 +0000 2015,3,57,Ugh the new stray cat I adopted wouldn't let me pet it and express my love to it. I mean you'd think it'd be grateful http://t.co/uEBT1dukHY
17,557199250996854784,Mon Jan 19 15:33:48 +0000 2015,1,68,When you tryna look classy af without Mom's help and just end up looking like a man instead😂😭 http://t.co/i2uUK80GZr
18,554827099299540992,Tue Jan 13 02:27:43 +0000 2015,0,21,Gosh trivia crack needs to stop being so clingy... http://t.co/5FM9gGG7J0
19,551922483142463489,Mon Jan 05 02:05:48 +0000 2015,2,47,OMG I adopted a stray cat😍❤️ #socute #adorable http://t.co/D3wNNHha24
20,550116891369684992,Wed Dec 31 02:31:02 +0000 2014,1,36,Ugh when did I tell Picasso he could paint me¿? http://t.co/u1yv51A9eB
21,547880370075492353,Wed Dec 24 22:23:54 +0000 2014,2,32,Honestly what would I do without my best friend☺️ http://t.co/6PrVBW06po
22,547222597838991361,Tue Dec 23 02:50:08 +0000 2014,1,24,Good thing school teaches me so effectively... #ThanksObama http://t.co/aL7JSFpWhf
23,545790301218959360,Fri Dec 19 03:58:42 +0000 2014,3,24,"""Kickin' Back the Holidays (with style)"" @GOFAchallenge http://t.co/sPOTqHfClf"
24,545057792998912001,Wed Dec 17 03:27:59 +0000 2014,2,42,When you want the new Nike Glow tights but you livin' on a budget http://t.co/bzbOBDzdJq
25,544899054841241602,Tue Dec 16 16:57:13 +0000 2014,2,0,"RT @Clairenthomas: Attention: @LGreenlund and I are making a feminist club so if you want to join, talk to one of us! Gender equality for a…"
26,534166335261921280,Mon Nov 17 02:09:13 +0000 2014,1,20,"Whenever my parents tell me I'm irresponsible, I'll remind them that I'm good at making sure the cat has water... http://t.co/3MuKV0fiSu"
27,533491649872027648,Sat Nov 15 05:28:15 +0000 2014,30,0,RT @lizyill: YO LISTEN UP ME AND @CAMPIONCLAIRE  JUST DROPPED THIS SICK TRACK 🔥  https://t.co/Va1PHnFj5f
28,530496634434908160,Thu Nov 06 23:07:08 +0000 2014,2,33,When people try to tell me their problems... http://t.co/eRc0nX9N9t
29,530488468351500291,Thu Nov 06 22:34:41 +0000 2014,2,0,"RT @Clairenthomas: When your dreams don't come to you, go out and catch them ⭐️🌀 http://t.co/v6IuwM1beB"
30,527999147333279744,Fri Oct 31 01:43:01 +0000 2014,2,24,Forever caught between wanting to grow up and wanting to stay a kid forever..
31,526147433651118080,Sat Oct 25 23:04:58 +0000 2014,1,0,RT @Clairenthomas: She's gone rogue 😳 @LGreenlund http://t.co/tZWPK3nzOQ
32,526062966693588992,Sat Oct 25 17:29:19 +0000 2014,1,21,Just a big reminder to everyone to stay safe at night... @Clairenthomas http://t.co/q7ZatBsMTv
33,524573508777435137,Tue Oct 21 14:50:45 +0000 2014,14,0,RT @Clairenthomas: Exclusive photo of @DadeMortimer and his awesome haircut 💇💖👏 http://t.co/GyoQgs3CzQ
34,523332842160271360,Sat Oct 18 04:40:47 +0000 2014,4,0,RT @Mayofession: I wish I could have a friendship like lindsey and claire — . http://t.co/X7A9l0ldx2
35,521836290489061379,Tue Oct 14 01:34:01 +0000 2014,6,59,Forever running from my responsibilities like http://t.co/l63yuxe3GK
36,521470727732469760,Mon Oct 13 01:21:24 +0000 2014,2,37,You know it's an unproductive day when you have to charge your phone 4 separate times..
37,513729937308528640,Sun Sep 21 16:42:16 +0000 2014,2,0,RT @Clairenthomas: Pictures end up looking like this when you go to homecoming with your teammates ⚽️#squadup http://t.co/Uyt3zxbqTv
38,511200802442985472,Sun Sep 14 17:12:23 +0000 2014,1,0,RT @Henry_theBrit: HC with the one and only @LGreenlund http://t.co/1tGqvcr9r6
39,507712096801271808,Fri Sep 05 02:09:31 +0000 2014,3,0,RT @FamousAmos24: Went husky huntin' tonight. Came out with a victory.. MAYO 4! HUSKIES 2!
40,506629316667396096,Tue Sep 02 02:26:56 +0000 2014,1,36,"If I hit a singe red light on the way to school tomorrow, I will take it as a sign that I should not be going, and I will go straight home."
41,506286508744007680,Mon Sep 01 03:44:44 +0000 2014,3,15,"Don't practice until you get it right, practice until you can't get it wrong."
42,504093375071408128,Tue Aug 26 02:30:00 +0000 2014,3,21,Treat other people how you want to be treated... Not how they treat you.
43,499391556281831424,Wed Aug 13 03:06:39 +0000 2014,3,22,Watch out guys...@Clairenthomas is now a licensed driver 😳🎉🎊🎉🎉
44,495191375932309505,Fri Aug 01 12:56:38 +0000 2014,0,5,Happy birthday @Clairenthomas! I'm so lucky to call you my best friend and I hope you have an amazing day(: love you so much😊❤️
45,492150154326052865,Thu Jul 24 03:31:55 +0000 2014,7777,0,"RT @BabyAnimalPics: ""better put me down unless u tryna buy some insurance"" http://t.co/0RwciYgD2v"
46,480768415561306112,Sun Jun 22 17:44:57 +0000 2014,6,0,RT @GabbygruLindsey: Oscars at the soccer field #nofilterneeded http://t.co/xLyjvBOOTn
47,474995492540014592,Fri Jun 06 19:25:25 +0000 2014,3,0,RT @mayotfcc: Greenlund fanclub #MNstatetrackmeet http://t.co/FRzvtqK5Mb
48,472866523774603264,Sat May 31 22:25:39 +0000 2014,7,0,RT @mayotfcc: Lindsey Greenlund places 2nd inthe 800 with a 2:18.7 and is headed to state!
49,472182656226951168,Fri May 30 01:08:12 +0000 2014,4,0,RT @mayotfcc: Lindsey Greenlund posts 2nd fastest 800 time 2:21.21 and moves on to finals on Saturday #sophrecordinjeopardy
50,468915668721889280,Wed May 21 00:46:22 +0000 2014,6,12,http://t.co/TdRIlaMuEK
51,461253210900922368,Tue Apr 29 21:18:29 +0000 2014,4,24,#transformationtuesday http://t.co/9uQjxnNOJL
52,456915351021027329,Thu Apr 17 22:01:23 +0000 2014,8,25,My favorite thing I learned in Amstuds this year was the first amendment... Freedom of the press http://t.co/C3H9joem8r
