,id_str,created_at,retweet_count,favorite_count,text
0,668853822421229568,Mon Nov 23 18:09:12 +0000 2015,28,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/C7VFyTtqSZ
1,668838724927488000,Mon Nov 23 17:09:13 +0000 2015,28,0,RT @hannari_shop: Check AUTHENTIC CHANEL GOLD TONE EARRINGS CLIP-ON ROUND BUTTON CC e12 #CHANEL https://t.co/i3RdcQrq2d https://t.co/R0c71q…
2,668823630017490944,Mon Nov 23 16:09:14 +0000 2015,29,0,RT @hannari_shop: Check AUTHENTIC CHANEL CAVIAR CHAIN SHOULDER BAG SHOPPING TOTE BLACK QUILTED 925 #CHANEL https://t.co/H3r8nD6fEq https://…
3,668808524068065284,Mon Nov 23 15:09:12 +0000 2015,33,0,RT @hannari_shop: Check AUTHENTIC VINTAGE CHANEL 2.55 DOUBLE FLAP CHAIN SHOULDER BAG BLACK QUILTED 930 #CHANEL https://t.co/dMawxPAn4p http…
4,668597131586899968,Mon Nov 23 01:09:12 +0000 2015,28,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/CVENgMbf0F
5,668582033132617728,Mon Nov 23 00:09:13 +0000 2015,29,0,RT @hannari_shop: Check AUTHENTIC CHANEL HALF MOON CHAIN SHOULDER BAG CROSSBODY BLACK FLAP QUILTED 805 #CHANEL https://t.co/d3EJSwXGyJ http…
6,668566932300296193,Sun Nov 22 23:09:12 +0000 2015,29,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 13"" MAXI XL JUMBO BLACK 2.55 FLAP CHAIN SHOULDER BAG LAMB 799 #CHANEL https://t.co/bIGV73jFrR http…"
7,668551834198388736,Sun Nov 22 22:09:13 +0000 2015,28,0,RT @hannari_shop: Check Authentic CHANEL 2.55 Classic Double Flap Medium Chain Shoulder Bag Black c08 #CHANEL https://t.co/0tkKIwl4Xl https…
8,668491438888345600,Sun Nov 22 18:09:13 +0000 2015,29,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/ACHEEW1499
9,668476335560331265,Sun Nov 22 17:09:12 +0000 2015,29,0,RT @hannari_shop: Check AUTHENTIC CHANEL HALF MOON CHAIN SHOULDER BAG CROSSBODY BLACK FLAP QUILTED 805 #CHANEL https://t.co/d3EJSwXGyJ http…
10,668461237882085376,Sun Nov 22 16:09:13 +0000 2015,30,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 13"" MAXI XL JUMBO BLACK 2.55 FLAP CHAIN SHOULDER BAG LAMB 799 #CHANEL https://t.co/bIGV73jFrR http…"
11,668446135422287873,Sun Nov 22 15:09:12 +0000 2015,29,0,RT @hannari_shop: Check Authentic CHANEL 2.55 Classic Double Flap Medium Chain Shoulder Bag Black c08 #CHANEL https://t.co/0tkKIwl4Xl https…
12,668234740516786176,Sun Nov 22 01:09:11 +0000 2015,30,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/1Cy96NYOGh
13,668219650275061761,Sun Nov 22 00:09:14 +0000 2015,28,0,RT @hannari_shop: Check EX! AUTHENTIC CHANEL GOLD TONE EARRINGS CLIP-ON CC COCO e05 #CHANEL https://t.co/EGQGuHLqmz https://t.co/wKJcYID06U
14,668204549786611712,Sat Nov 21 23:09:13 +0000 2015,30,0,RT @hannari_shop: Check EX! AUTHENTIC CHANEL GOLD TONE EARRINGS CLIP-ON CC COCO e05 #CHANEL https://t.co/EGQGuHLqmz https://t.co/jdEIbkus6R
15,668189464489922560,Sat Nov 21 22:09:17 +0000 2015,29,0,"RT @hannari_shop: Check AUTHENTIC CHANEL DOUBLE FLAP 9"" CHAIN SHOULDER BAG LEATHER BLACK QUILTED 713 #CHANEL https://t.co/qbjiRTWurz https:…"
16,668129046300000256,Sat Nov 21 18:09:12 +0000 2015,29,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/yNnJpAykwM
17,668113963951878144,Sat Nov 21 17:09:16 +0000 2015,29,0,"RT @hannari_shop: Check AUTHENTIC CHANEL DOUBLE FLAP 9"" CHAIN SHOULDER BAG LEATHER BLACK QUILTED 713 #CHANEL https://t.co/qbjiRTWurz https:…"
18,667872342303895552,Sat Nov 21 01:09:09 +0000 2015,28,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/aajXMOSBMA
19,667857246882107392,Sat Nov 21 00:09:10 +0000 2015,29,0,"RT @hannari_shop: Check Authentic CHANEL 2.55 Double Flap 9"" Classic Chain Shoulder Bag Black Lamb 584 #CHANEL https://t.co/IEQDzymWFy http…"
20,667842144279752704,Fri Nov 20 23:09:09 +0000 2015,28,0,"RT @hannari_shop: Check Authentic CHANEL 11"" Caviar Jumbo Chain Shoulder Bag Crossbody Black Flap 939 #CHANEL https://t.co/DiBRXOT4TL https…"
21,667827054885273601,Fri Nov 20 22:09:12 +0000 2015,30,0,RT @hannari_shop: Check AUTHENTIC CHANEL CHAIN SHOULDER BAG LEATHER BLACK SINGLE FLAP QUILTED LAMB 919 #CHANEL https://t.co/mYeWmP6iCZ http…
22,667736442848698369,Fri Nov 20 16:09:08 +0000 2015,28,0,"RT @hannari_shop: Check Authentic CHANEL 2.55 Double Flap 9"" Classic Chain Shoulder Bag Black Lamb 584 #CHANEL https://t.co/IEQDzymWFy http…"
23,667721352560807936,Fri Nov 20 15:09:10 +0000 2015,30,0,"RT @hannari_shop: Check Authentic CHANEL 11"" Caviar Jumbo Chain Shoulder Bag Crossbody Black Flap 939 #CHANEL https://t.co/DiBRXOT4TL https…"
24,667494896333254656,Fri Nov 20 00:09:19 +0000 2015,31,0,RT @hannari_shop: Check AUTHENTIC CHANEL SMALL CHAIN HANDBAG PARTY BAG LEATHER BLACK QUILTED LAMB 918 #CHANEL https://t.co/n501w24IVV https…
25,667464653744640000,Thu Nov 19 22:09:09 +0000 2015,29,0,RT @hannari_shop: Check AUTHENTIC CHANEL NAVY HALF MOON CHAIN SHOULDER BAG CROSSBODY FLAP QUILTED 865 #CHANEL https://t.co/R1SmVqkUqd https…
26,667026773205364736,Wed Nov 18 17:09:10 +0000 2015,28,0,RT @hannari_shop: Check Authentic CHANEL Chain Shoulder Bag Crossbody Black Quilted Flap Lambskin 586 #CHANEL https://t.co/E3wxTxdD1q https…
27,666770077748883457,Wed Nov 18 00:09:09 +0000 2015,29,0,RT @hannari_shop: Check Authentic CHANEL Chain Shoulder Bag Clutch Black Quilted Flap Lambskin 554 #CHANEL https://t.co/43CiOSeMuM https://…
28,666754985837760512,Tue Nov 17 23:09:10 +0000 2015,28,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 2.55 NAVY DOUBLE FLAP 10"" CHAIN SHOULDER BAG QUILTED LAMB 792 #CHANEL https://t.co/3tjX9jX4r5 http…"
29,666739869993975808,Tue Nov 17 22:09:07 +0000 2015,28,0,RT @hannari_shop: Check AUTHENTIC CHANEL CHAIN SHOULDER BAG CLUTCH BLACK FLAP QUILTED LAMBSKIN 802 #CHANEL https://t.co/55c6ocoqDe https://…
30,666664376242311171,Tue Nov 17 17:09:07 +0000 2015,30,0,RT @hannari_shop: Check Authentic CHANEL Chain Shoulder Bag Clutch Black Quilted Flap Lambskin 554 #CHANEL https://t.co/43CiOSeMuM https://…
31,666649303570448384,Tue Nov 17 16:09:14 +0000 2015,31,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 2.55 NAVY DOUBLE FLAP 10"" CHAIN SHOULDER BAG QUILTED LAMB 792 #CHANEL https://t.co/3tjX9jX4r5 http…"
32,666634177710698497,Tue Nov 17 15:09:08 +0000 2015,30,0,RT @hannari_shop: Check AUTHENTIC CHANEL CHAIN SHOULDER BAG CLUTCH BLACK FLAP QUILTED LAMBSKIN 802 #CHANEL https://t.co/55c6ocoqDe https://…
33,666060398504710144,Mon Nov 16 01:09:08 +0000 2015,30,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/nSg9dSFsn7
34,666045301430444032,Mon Nov 16 00:09:09 +0000 2015,32,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 13"" MAXI XL JUMBO BLACK 2.55 FLAP CHAIN SHOULDER BAG LAMB 799 #CHANEL https://t.co/XM5CQQUdb9 http…"
35,666015095651045376,Sun Nov 15 22:09:07 +0000 2015,31,0,RT @hannari_shop: Check AUTHENTIC CHANEL CAVIAR CHAIN SHOULDER BAG LEATHER BLACK QUILTED OFFICE 953 #CHANEL https://t.co/eGn37oYZoz https:/…
36,665954709685993474,Sun Nov 15 18:09:10 +0000 2015,30,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/S2eGhT6F92
37,665939599202512897,Sun Nov 15 17:09:07 +0000 2015,30,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 13"" MAXI XL JUMBO BLACK 2.55 FLAP CHAIN SHOULDER BAG LAMB 799 #CHANEL https://t.co/XM5CQQUdb9 http…"
38,665909403762057217,Sun Nov 15 15:09:08 +0000 2015,31,0,RT @hannari_shop: Check AUTHENTIC CHANEL CAVIAR CHAIN SHOULDER BAG LEATHER BLACK QUILTED OFFICE 953 #CHANEL https://t.co/eGn37oYZoz https:/…
39,665698008978210816,Sun Nov 15 01:09:08 +0000 2015,27,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/6Anql9MgmB
40,665667807338606592,Sat Nov 14 23:09:07 +0000 2015,29,0,"RT @hannari_shop: Check AUTHENTIC CHANEL DOUBLE FLAP 9"" CHAIN SHOULDER BAG LEATHER BLACK QUILTED 713 #CHANEL https://t.co/2yxQha3inm https:…"
41,665592307471663104,Sat Nov 14 18:09:06 +0000 2015,27,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/9DVPDba12s
42,665577225492627457,Sat Nov 14 17:09:11 +0000 2015,31,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 11"" CAVIAR JUMBO CHAIN SHOULDER BAG CROSSBODY BLACK FLAP 939 #CHANEL https://t.co/z3RzdDZCh0 https…"
43,665562139520700420,Sat Nov 14 16:09:14 +0000 2015,29,0,"RT @hannari_shop: Check AUTHENTIC CHANEL DOUBLE FLAP 9"" CHAIN SHOULDER BAG LEATHER BLACK QUILTED 713 #CHANEL https://t.co/2yxQha3inm https:…"
44,665547023555260416,Sat Nov 14 15:09:10 +0000 2015,28,0,RT @hannari_shop: Check Authentic CHANEL Wallet on Chain WOC Shoulder Bag Crossbody Black Lambskin 958 #CHANEL https://t.co/ZlsyWJ7RXU http…
45,665335626686853120,Sat Nov 14 01:09:09 +0000 2015,29,0,RT @hannari_shop: Super Black Friday Sale $50 OFF CHANEL BAG!  https://t.co/uhOWP2UnxK https://t.co/vNe7RkSkbV
46,665305428654342144,Fri Nov 13 23:09:09 +0000 2015,30,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 11"" CAVIAR JUMBO CHAIN SHOULDER BAG CROSSBODY BLACK FLAP 939 #CHANEL https://t.co/z3RzdDZCh0 https…"
47,665290334994231296,Fri Nov 13 22:09:11 +0000 2015,29,0,RT @hannari_shop: Check AUTHENTIC CHANEL CHAIN SHOULDER BAG LEATHER BLACK SINGLE FLAP QUILTED LAMB 919 #CHANEL https://t.co/rmunOGYFWb http…
48,665214831763435521,Fri Nov 13 17:09:09 +0000 2015,30,0,"RT @hannari_shop: Check Authentic CHANEL 2.55 Double Flap 9"" Classic Chain Shoulder Bag Black Lamb 584 #CHANEL https://t.co/WHbUuxgw9J http…"
49,665184629565976576,Fri Nov 13 15:09:08 +0000 2015,29,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 11"" CAVIAR JUMBO CHAIN SHOULDER BAG CROSSBODY BLACK FLAP 939 #CHANEL https://t.co/LhJLub0wRE https…"
50,664943055594647554,Thu Nov 12 23:09:13 +0000 2015,28,0,RT @hannari_shop: Check AUTHENTIC CHANEL NAVY HALF MOON CHAIN SHOULDER BAG CROSSBODY FLAP QUILTED 865 #CHANEL https://t.co/zhR92HXc24 https…
51,664837351131054080,Thu Nov 12 16:09:11 +0000 2015,27,0,RT @hannari_shop: Check Authentic CHANEL Caviar Large Chain Shoulder Bag Black Leather Office Big 976 #CHANEL https://t.co/yDPEIPrDAD https…
52,664822235601854464,Thu Nov 12 15:09:07 +0000 2015,27,0,RT @hannari_shop: Check AUTHENTIC CHANEL CHAIN SHOULDER BAG LEATHER BLACK QUILTED LAMBSKIN OFFICE 926 #CHANEL https://t.co/dwF5GWq9dA https…
53,664664398191919104,Thu Nov 12 04:41:56 +0000 2015,27,0,RT @hannari_shop: Check Authentic CHANEL Executive Tote Shoulder Bag Black Soft Caviar Leather 979 #CHANEL https://t.co/coOmbVKkFc https://…
54,664520249979498496,Wed Nov 11 19:09:08 +0000 2015,27,0,RT @hannari_shop: Sign up for our CHANEL bags newsletter and get special coupon: https://t.co/LeEM2qrA8r https://t.co/Hl09JvuJOn
55,664505155241406464,Wed Nov 11 18:09:09 +0000 2015,28,0,RT @hannari_shop: Save $50 for every 2 items you buy from hannari on ebay.  https://t.co/hYN4OYgWOL https://t.co/mlGWUxMNSA
56,663825687510257665,Mon Nov 09 21:09:11 +0000 2015,27,0,RT @hannari_shop: Sign up for our CHANEL bags newsletter and get special coupon: https://t.co/LeEM2qrA8r https://t.co/GhraLvpbBB
57,663810587470643200,Mon Nov 09 20:09:11 +0000 2015,27,0,RT @hannari_shop: Save $50 for every 2 items you buy from hannari on ebay.  https://t.co/hYN4OYgWOL https://t.co/yINPWur1lX
58,662844190456320000,Sat Nov 07 04:09:04 +0000 2015,27,0,RT @hannari_shop: Sign up for our CHANEL bags newsletter and get special coupon: https://t.co/LeEM2qrA8r https://t.co/4Dw5TyNoBB
59,662829081600196610,Sat Nov 07 03:09:02 +0000 2015,27,0,RT @hannari_shop: Save $50 for every 2 items you buy from hannari on ebay.  https://t.co/hYN4OYgWOL https://t.co/xevhl9Zwy9
60,662813991064829952,Sat Nov 07 02:09:04 +0000 2015,30,0,RT @hannari_shop: Check AUTHENTIC VINTAGE CHANEL CHAIN SHOULDER BAG BLACK DOUBLE FLAP QUILTED LAMB 915 #CHANEL https://t.co/WVJYEKr36K http…
61,662783792604549120,Sat Nov 07 00:09:04 +0000 2015,32,0,RT @hannari_shop: Check AUTHENTIC CHANEL CHAIN SHOULDER BAG CLUTCH BLACK FLAP QUILTED LAMBSKIN 802 #CHANEL https://t.co/eInrMJjyf1 https://…
62,661696638776291328,Wed Nov 04 00:09:07 +0000 2015,28,0,RT @hannari_shop: Check AUTHENTIC CHANEL CHAIN SHOULDER BAG CLUTCH BLACK FLAP QUILTED LAMBSKIN 802 #CHANEL https://t.co/eInrMJjyf1 https://…
63,661681564468711424,Tue Nov 03 23:09:13 +0000 2015,27,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 2.55 NAVY DOUBLE FLAP 10"" CHAIN SHOULDER BAG QUILTED LAMB 792 #CHANEL https://t.co/w7gNVrJ3qB http…"
64,660926570018639872,Sun Nov 01 21:09:08 +0000 2015,27,0,RT @hannari_shop: Sign up for our CHANEL bags newsletter and get special coupon: https://t.co/LeEM2qrA8r https://t.co/u6niAXHNzM
65,660911462542544897,Sun Nov 01 20:09:06 +0000 2015,27,0,RT @hannari_shop: Save $50 for every 2 items you buy from hannari on ebay.  https://t.co/hYN4OYgWOL https://t.co/fTtQDwubh6
66,660896369310199808,Sun Nov 01 19:09:07 +0000 2015,27,0,RT @hannari_shop: Check AUTHENTIC CHANEL HALF MOON CHAIN SHOULDER BAG CROSSBODY BLACK FLAP QUILTED 805 #CHANEL https://t.co/RBjBHVdfoW http…
67,660881281970864128,Sun Nov 01 18:09:10 +0000 2015,27,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 13"" MAXI XL JUMBO BLACK 2.55 FLAP CHAIN SHOULDER BAG LAMB 799 #CHANEL https://t.co/NdYzCWDM7A http…"
68,660473580870725633,Sat Oct 31 15:09:07 +0000 2015,28,0,RT @hannari_shop: Check Authentic CHANEL Chain Shoulder Bag Clutch Black Quilted Flap Lambskin 962 #CHANEL https://t.co/jyVM64csX6 https://…
69,659144846460891136,Tue Oct 27 23:09:12 +0000 2015,28,0,"RT @hannari_shop: Check Authentic CHANEL 2.55 Double Flap 9"" Classic Chain Shoulder Bag Black Lamb 555 #CHANEL https://t.co/TdsStcghKe http…"
70,659114646234787840,Tue Oct 27 21:09:12 +0000 2015,60,0,RT @hannari_shop: Sign up for our CHANEL bags newsletter and get special coupon: https://t.co/LeEM2qrA8r https://t.co/2dk2d2gmwy
71,659099542290198528,Tue Oct 27 20:09:11 +0000 2015,28,0,RT @hannari_shop: Save $50 for every 2 items you buy from hannari on ebay.  https://t.co/hYN4OYgWOL https://t.co/kwNx9F0QqB
72,657242315400937472,Thu Oct 22 17:09:13 +0000 2015,31,0,RT @hannari_shop: Check AUTHENTIC CHANEL SMALL CHAIN HANDBAG PARTY BAG LEATHER BLACK QUILTED LAMB 918 #CHANEL https://t.co/yWKiV0rrat https…
73,655958843587866624,Mon Oct 19 04:09:10 +0000 2015,27,0,RT @hannari_shop: Sign up for our CHANEL bags newsletter and get special coupon: http://t.co/LeEM2qrA8r http://t.co/eqKctJvbGM
74,655943740020752384,Mon Oct 19 03:09:09 +0000 2015,27,0,RT @hannari_shop: Save $50 for every 2 items you buy from hannari on ebay.  http://t.co/hYN4OYgWOL http://t.co/pquGqEFVlf
75,655883340843630592,Sun Oct 18 23:09:08 +0000 2015,28,0,RT @hannari_shop: Check AUTHENTIC CHANEL CAVIAR CHAIN SHOULDER BAG LEATHER BLACK QUILTED OFFICE 953 #CHANEL http://t.co/2CsB6wYzRP http://t…
76,655868272747802624,Sun Oct 18 22:09:16 +0000 2015,28,0,RT @hannari_shop: Check EX! AUTHENTIC CHANEL CHAIN SHOULDER BAG CLUTCH BLACK FLAP QUILTED LAMBSKIN 788 #CHANEL http://t.co/J2bWZDh4LE http:…
77,655853143595483136,Sun Oct 18 21:09:09 +0000 2015,27,0,RT @hannari_shop: Sign up for our CHANEL bags newsletter and get special coupon: http://t.co/LeEM2qrA8r http://t.co/ZDcdsVY3DC
78,655838058072272896,Sun Oct 18 20:09:12 +0000 2015,27,0,RT @hannari_shop: Save $50 for every 2 items you buy from hannari on ebay.  http://t.co/hYN4OYgWOL http://t.co/8Ze0ySCTab
79,655822956195504128,Sun Oct 18 19:09:12 +0000 2015,27,0,RT @hannari_shop: Check EX! AUTHENTIC CHANEL CHAIN SHOULDER BAG CLUTCH BLACK FLAP QUILTED LAMBSKIN 797 #CHANEL http://t.co/br7DTtXigH http:…
80,655807857032499200,Sun Oct 18 18:09:12 +0000 2015,27,0,RT @hannari_shop: Check AUTHENTIC CHANEL HALF MOON CHAIN SHOULDER BAG CROSSBODY BLACK FLAP QUILTED 805 #CHANEL http://t.co/V9gljznve1 http:…
81,655792754933391361,Sun Oct 18 17:09:11 +0000 2015,27,0,"RT @hannari_shop: Check AUTHENTIC CHANEL 13"" MAXI XL JUMBO BLACK 2.55 FLAP CHAIN SHOULDER BAG LAMB 799 #CHANEL http://t.co/IY9A5sfZLp http:…"
