,id_str,created_at,retweet_count,favorite_count,text
31,666617480392155140,Tue Nov 17 14:02:47 +0000 2015,0,0,"As an entrepreneur, you have the power to define your future. Have a productive Tuesday https://t.co/mkO1jExmT1"
32,666383176835702788,Mon Nov 16 22:31:44 +0000 2015,0,0,"Catch highlights of our exciting 'Made of More' event which happened in September!
 https://t.co/AbKnhEktG9"
33,666265027553267712,Mon Nov 16 14:42:15 +0000 2015,0,1,Entrepreneurs need to structure their business. It takes more than spirit. @KerrieARichards
34,666264337330237441,Mon Nov 16 14:39:31 +0000 2015,1,1,"Start ups create vibrancy in the economy, but scale ups create the most impact. @ScotiabankJM"
35,666264071784673280,Mon Nov 16 14:38:27 +0000 2015,2,5,We've teamed up with @ScotiabankJM to offer an exciting workshop this sat for Global Entrepreneurship Week. Tune in to Power 106
36,666263580002488320,Mon Nov 16 14:36:30 +0000 2015,1,0,Tune in now to Power 106 now to hear our own Kerrie Richards talking about our upcoming workshop! #teambuilding
37,666255253596147712,Mon Nov 16 14:03:25 +0000 2015,0,0,Happy Entrepreneurship Week! https://t.co/NNZjIBeeE9
38,665295984205955072,Fri Nov 13 22:31:37 +0000 2015,0,0,"13 ways to show your customers that you love them! #customerserviceisking
 https://t.co/WNIL1ZCf19"
39,665284822143770624,Fri Nov 13 21:47:16 +0000 2015,4,0,RT @Blumoonbooks: When two @BransonCentreCA  peeps combine it must be good. Join @Savageinsight &amp; @KraasDesigns tmrw @Bookophilia 3pm https…
40,665269672942653440,Fri Nov 13 20:47:04 +0000 2015,1,0,RT @ScotiabankJM: #DidYouKnow there is a science behind team selection? @BransonCentreCA https://t.co/ggSGkp0b3I
41,665168256039284736,Fri Nov 13 14:04:05 +0000 2015,1,2,"""Failure is the condiment that gives success its flavour""- Truman Capote https://t.co/EOiyeZCBPl"
42,664926340047634432,Thu Nov 12 22:02:47 +0000 2015,0,0,What kind of risks should you take in your business? Do you know the relationship between risk and reward? https://t.co/sYaK7lf7Er
43,664892286212440064,Thu Nov 12 19:47:28 +0000 2015,2,0,RT @Lue_CaribShare: Thanks for RT @BransonCentreCA Help fund the 1st Caribbean biogas social enterprise. https://t.co/nJH0LoytUg #biogas ht…
44,664891605229379584,Thu Nov 12 19:44:46 +0000 2015,1,0,RT @CluBillionaire: Mervin Kerr from @BransonCentreCA is here to give advice! https://t.co/pmAAQAqq1H
45,664866148232650752,Thu Nov 12 18:03:37 +0000 2015,0,0,"We are hiring! See our list of available jobs here:

 https://t.co/edQc8U1YAE"
46,664554035773579264,Wed Nov 11 21:23:23 +0000 2015,0,0,@barakaalex59 Happy to share! :)
47,664553035511808000,Wed Nov 11 21:19:25 +0000 2015,0,0,"Read about Official Branson Entrepreneur, Victoria Silvera and her contemporary arts studio  'Touch by VLS'.

 https://t.co/SrH6oIP8M9"
48,664503698933080064,Wed Nov 11 18:03:22 +0000 2015,0,0,"Thinking about going into your own business? Here are seven ways to tell if entrepreneurship is for you
 https://t.co/1JjAgNSsjN"
49,664443442404134912,Wed Nov 11 14:03:56 +0000 2015,0,0,Fight through the obstacles. Persevere through the struggles. No path to success is ever easy https://t.co/XOk6aV5TB5
50,664208705072795648,Tue Nov 10 22:31:10 +0000 2015,2,1,"How do entrepreneurs create a personal brand using social media?

 https://t.co/iQGieKXpxn"
51,664140780840345600,Tue Nov 10 18:01:15 +0000 2015,3,0,Learn how to pick the best team for your business at our next workshop on November 21! https://t.co/RzkI3qsDHr
52,664107985627672576,Tue Nov 10 15:50:56 +0000 2015,0,1,"Read about Branson Official Entrepreneur, @findpatria and her journey to launching a Jamaican candy brand!
https://t.co/J81ZxPDNzV"
53,663846497675583488,Mon Nov 09 22:31:53 +0000 2015,1,0,14 things successful people do first thing in the morning. https://t.co/XR5NMHPHMt
54,663778980772847616,Mon Nov 09 18:03:36 +0000 2015,2,1,Read about Branson Official Entrepreneur Sara Barrett of @blissbridalja and her entrepreneurship journey https://t.co/3G9mp9VAdT
55,663718554999644160,Mon Nov 09 14:03:29 +0000 2015,3,2,"Start this week with a renewed belief in your abilities, your ideas and your business! https://t.co/5HsMEbXIBg"
56,662765965915107329,Fri Nov 06 22:58:14 +0000 2015,0,0,@KhalidPeart More individual support with documents such as Business and Marketing plans will be given if you complete the program
57,662764993281138688,Fri Nov 06 22:54:22 +0000 2015,0,1,@KhalidPeart Our virtual training platform will be reopened in January 2016. You can seek info on how to do your Marketing Plan then
58,662752412072022016,Fri Nov 06 22:04:23 +0000 2015,0,0,How do you choose the best team for your business? Come find out at our next workshop happening November 21! https://t.co/hFX0MrVjI5
59,662752048329400320,Fri Nov 06 22:02:56 +0000 2015,1,2,Have an innovative business idea? Here's how to determine if there's a market for your service/product https://t.co/gBOtYcy9MX
60,662723305716056064,Fri Nov 06 20:08:43 +0000 2015,15,0,"RT @VirginUnite: “Forget superman, the real superhero is the female entrepreneur” - @findpatria: https://t.co/EgWM6PIpgO #GEW https://t.co/…"
61,662631600354631680,Fri Nov 06 14:04:19 +0000 2015,1,0,Muster up the courage to follow your dreams https://t.co/kbvD7vcCn9
62,662329598840053760,Thu Nov 05 18:04:16 +0000 2015,1,1,6 Horrible Excuses for Not Chasing Your Entrepreneurial Dreams https://t.co/S7E8mQBZ5Y
63,662312315493183488,Thu Nov 05 16:55:35 +0000 2015,1,0,RT @CluBillionaire: Join us today with Guest Speaker Mervin Kerr CEO of Island Integrators and Entrepreneur @BransonCentreCA.. https://t.co…
64,662279120336904192,Thu Nov 05 14:43:41 +0000 2015,0,1,"Read about how Branson Official Entrepreneur, Carol Lue is using her business to solve Jamaica's energy woes https://t.co/ImzPaPS8eh"
65,662034598881312769,Wed Nov 04 22:32:03 +0000 2015,1,2,Learn how to Build a Winning Team for your business at our next workshop! https://t.co/IPItJArAj6
66,661967111057760256,Wed Nov 04 18:03:52 +0000 2015,2,0,7 Lessons from Entrepreneurs who kept their day jobs while starting their businesses https://t.co/dSdlpNVucN
67,661544047098667008,Tue Nov 03 14:02:46 +0000 2015,1,0,Find the will to persevere. Have a productive Tuesday! https://t.co/0z3RlmGrgE
68,661311695495802880,Mon Nov 02 22:39:29 +0000 2015,0,1,@RAPS_Ltd thanks! We re-posted so you can go ahead and check the article out now.
69,661311534778462209,Mon Nov 02 22:38:51 +0000 2015,1,3,8 things every entrepreneur should do before 8 am each day https://t.co/St7OEvfQPk
70,661181748244553731,Mon Nov 02 14:03:07 +0000 2015,2,1,Happy Monday! Wishing you a productive business week. https://t.co/gOgbE6etxx
71,660099770426515456,Fri Oct 30 14:23:43 +0000 2015,1,1,BCoEC Entrepreneur Allison Turner launches her Sorrel Harvesting Machine! Congratulations! https://t.co/XQmcKuJUpI
72,659421979078971392,Wed Oct 28 17:30:25 +0000 2015,3,2,BCoEC signs MOU along with Development Bank of Jamaica in move to further help entrepreneurs https://t.co/QEIeCBudWz
73,659396109660508160,Wed Oct 28 15:47:38 +0000 2015,14,0,RT @Virgin: Is too much communication killing communication? asks @richardbranson: https://t.co/O3ImnemUig https://t.co/R7icWg4Fbf
74,659369012665675777,Wed Oct 28 13:59:57 +0000 2015,0,1,Things are looking up as Jamaica jumps seven spots ranking as a Top ten improver worldwide. How will you capitalize? https://t.co/cuuKLLL5Gj
75,659104161334583297,Tue Oct 27 20:27:32 +0000 2015,0,1,Our Made of More Winners sign their loan agreements today. It's official. Time for disbursement!… https://t.co/eR5W2xb6t5
76,659037398001692673,Tue Oct 27 16:02:14 +0000 2015,0,0,RT @GordonSwaby Branson Centre's CEO Lisa Lake speaking at the launch of the Sorrel Harvesting Machine pic.twitter.com/PYrpCPyx0
77,659036837286121472,Tue Oct 27 16:00:00 +0000 2015,1,0,RT @JamaicanVision: Ministry of Agriculture launch of the #SorrelHarvestingMachine #Kingston #Jamaica https://t.co/krtbV4SRdj
78,659036784177860608,Tue Oct 27 15:59:48 +0000 2015,6,0,RT @lisrickards: More from the launch of the sorrel harvesting machine! And the lady of the hour herself Offical… https://t.co/Dg5ebeZlSl
79,658992008200105984,Tue Oct 27 13:01:52 +0000 2015,1,0,Meet Alpha Angels a network of investors who are leaders in the entrepreneurial community in the Caribbean https://t.co/2pAFMCdShE
80,658705198794317825,Mon Oct 26 18:02:12 +0000 2015,0,1,Video chat w/ Laura Facey on business of Organic Food. Art. Goodwill. Join #CaribbeanFortress tonight 9p ET. https://t.co/ZbS32slQ6u
81,658692274612776960,Mon Oct 26 17:10:50 +0000 2015,0,0,Are you losing out on the benefits volunteering can give your company? @virgin  https://t.co/ubYT82z9HB
82,658626789300924416,Mon Oct 26 12:50:37 +0000 2015,0,0,It's Breast Cancer Awareness Month BCoEC salutes all entrepreneurs touched by Breast Cancer and salute your strength https://t.co/QjoW8ja7CR
83,658299869564637184,Sun Oct 25 15:11:34 +0000 2015,1,0,RT @AyannaAsd: Really enjoying our family meeting  @BransonCentreCA Hearing what my fellow Branson Entreps are up to is inspiring ❤️
84,658299756784066560,Sun Oct 25 15:11:07 +0000 2015,1,0,"RT @IM_extrAVAgant: Best and interesting chocolate I've tasted in awhile from Mount Pleasant Chocolatiers 
@BransonCentreCA"
85,658299716032200704,Sun Oct 25 15:10:57 +0000 2015,1,0,RT @CarryOnKerry: Listen to our latest episode with @BransonCentreCA Shelli-Rai James of #StraightFromYard https://t.co/fy4EFuiMLT https://…
86,657643171728478208,Fri Oct 23 19:42:05 +0000 2015,7,0,"RT @DBJamaica: With a #DBJgrant of $3 million the Turners, inventors of the sorrel harvesting machine, got a U.S. Patent. #SuccessStory"
87,656881751818641408,Wed Oct 21 17:16:28 +0000 2015,2,0,"RT @DBJamaica: Branson Centre's CEO Lisa Lake signs the MOU for IGNITE! @BransonCentreCA 

#ProductLaunch #IGNITE #VTA #CEF https://t.co/Wz…"
88,656872626619621377,Wed Oct 21 16:40:12 +0000 2015,0,0,The ever so engaging Milverton Reynolds with @lisalakeja #ignitelaunch https://t.co/NSMAXNfz1N
89,656872038603165696,Wed Oct 21 16:37:52 +0000 2015,0,0,Our CEO @LisaLakeJa signing the MOU for IGNITE with dbjamaica https://t.co/84dQTt8VbU
90,656871181732081665,Wed Oct 21 16:34:28 +0000 2015,4,0,"RT @DBJamaica: @BransonCentreCA is well represented at DBJ's #ProductLaunch 

#VTA #CEF #IGNITE https://t.co/El8ODyFbmL"
91,656863575185620992,Wed Oct 21 16:04:14 +0000 2015,0,0,Did we mention BCoEC is 1 of @DBJamaica's biz service intermediaries for IGNITE? That means innovation grants for Branson entrepreneurs.
92,656861719550140416,Wed Oct 21 15:56:52 +0000 2015,0,0,Who's ready for Family Meeting tomorrow?!?! We are super excited to see everyone and hear your updates
93,656860446566318080,Wed Oct 21 15:51:48 +0000 2015,1,0,RT @RAPS_Ltd: A welcomed progressive initiative indeed. https://t.co/Rnw6YMHGmu
94,656859648738242561,Wed Oct 21 15:48:38 +0000 2015,0,1,For the last 3 years @DBJamaica  has exceeded their loan targets to SMEs. #launchofIgnite
95,656857730494279681,Wed Oct 21 15:41:01 +0000 2015,0,1,"Building capital, collateral &amp; capacity - @DBJamaica new products for MSMEs. BCoEC chosen for Ignite Innovation Grant."
96,656857129819574273,Wed Oct 21 15:38:38 +0000 2015,1,1,Congrats to DBJ on meeting aggressive targets in 2015 = economic dvlpt. @DBJamaica
97,656852675661832192,Wed Oct 21 15:20:56 +0000 2015,8,5,We're excited to announce that BCoEC has been selected by DBJ for it's Ignite programme. Innovation grants for entrepreneurs!!!!
98,656575787211104257,Tue Oct 20 21:00:40 +0000 2015,3,2,Congrats and Good luck to @Jah_vetted on his recent merger!   https://t.co/sRr9vjn4cV
99,656548147913760769,Tue Oct 20 19:10:51 +0000 2015,2,1,Jamaica’s move ‘education for all’ to ‘quality education for all' https://t.co/EerdrKXjA7 #Disruptors https://t.co/Hx55eTyTdt @Gordonswaby
100,655112342737293312,Fri Oct 16 20:05:28 +0000 2015,0,0,Things seem to be looking up for Jamaica according to our economic indicators. http://t.co/btcMTmvznF
101,654382566129147904,Wed Oct 14 19:45:36 +0000 2015,3,0,RT @lisrickards: Working from the Virgin office in NYC this week! @bransoncentreca https://t.co/86B8GZeCZV
102,654382545598066688,Wed Oct 14 19:45:31 +0000 2015,0,2,Awesome! @lisrickards Go team! http://t.co/bCutkjGkQl
103,654297669721026561,Wed Oct 14 14:08:15 +0000 2015,0,2,Don't forget to rsvp for our family meeting. It's always fun seeing everyone and getting updates http://t.co/3VQQ5eWHzk
104,653976694974451713,Tue Oct 13 16:52:49 +0000 2015,2,2,Time Management Tips from 8 Self-Made Billionaires http://t.co/f3VWHOO99P
105,653651926421241857,Mon Oct 12 19:22:18 +0000 2015,5,0,RT @Virgin: Learn how @BransonCentreCA is using entrepreneurship to tackle economic growth: http://t.co/YZleGKHQVm #GlobalGoals http://t.co…
106,653231368885903360,Sun Oct 11 15:31:09 +0000 2015,0,0,It's the big 3-0 for @virginholidays ! To celebrate they are offering up to 30% off if you book by Monday
107,652865358886510592,Sat Oct 10 15:16:45 +0000 2015,0,0,It's the big 3-0 for @virginholidays ! To celebrate they are offering up to 30% off if you book by Monday
108,652865180938936320,Sat Oct 10 15:16:03 +0000 2015,4,0,RT @Virgin: The @BransonCentreCA are committing to #GlobalGoal 8 by supporting local entrepreneurs: http://t.co/YZleGKHQVm http://t.co/rCbP…
109,652571092557647873,Fri Oct 09 19:47:27 +0000 2015,0,0,Are you following us on Instagram? If not make sure to look for http://t.co/8Jk466ApXe
110,652569780550025216,Fri Oct 09 19:42:14 +0000 2015,1,0,RT @LaceyAnnBartley: Bartley's going Global @BransonCentreCA  https://t.co/PiV9Dp33yc
111,652134651419451392,Thu Oct 08 14:53:11 +0000 2015,1,0,"Did you miss @Virgin disruptor event on the future of education? No worries, you can catch the highlights video here http://t.co/opTsjb4k9V"
112,651902505320845312,Wed Oct 07 23:30:43 +0000 2015,1,0,RT @LisaLakeJa: Melissa welcoming our new participants on the Branson Centre Online… https://t.co/DrNa84oGGT
113,651902471783190528,Wed Oct 07 23:30:35 +0000 2015,0,0,@moniquepowell So glad we could get you in the spirit!
114,651902311728586752,Wed Oct 07 23:29:57 +0000 2015,1,0,RT @moniquepowell: The Branson Centre orientation yesterday left me feeling inspired...
115,651809114545356800,Wed Oct 07 17:19:37 +0000 2015,3,0,RT @Sharon_McJ: Mentors Can And Do Open Doors #mentoringworks @sktnyc @BransonCentreCA @VirginUnite @BobbyHoneyghan
116,651803802685861888,Wed Oct 07 16:58:31 +0000 2015,3,0,RT @lorimac: Great biz advice - as always - from @Dermalogicajane on @VirginUnite's #mentoringtogrow Google Hangout https://t.co/oWy41sg63S
117,651802941905629185,Wed Oct 07 16:55:05 +0000 2015,4,0,RT @emilyaturner: Good mentoring relationships rely on good chemistry. Offer your mentor something in return - @Dermalogicajane #MentoringT…
118,651802787194490880,Wed Oct 07 16:54:29 +0000 2015,7,0,"RT @VirginUnite: Are you a mentor looking to share your knowledge? Check out @VirginStartUp, @BransonCentreSA &amp; @BransonCentreCA. #Mentorin…"
119,651802671255564288,Wed Oct 07 16:54:01 +0000 2015,0,4,Mentors should be pragmatic and decisive. #mentoringtogrow
120,651802530234675200,Wed Oct 07 16:53:27 +0000 2015,0,3,The Virgin Unite Google Hangout #Mentoringtogrow is super informative.
121,651801879287083008,Wed Oct 07 16:50:52 +0000 2015,4,0,RT @Sharon_McJ: Inspiring listening to Jane @Dermalogicajane  #MentoringToGrow Google Hangout @VirginUnite @BransonCentreCA http://t.co/AhW…
122,651801714530615296,Wed Oct 07 16:50:13 +0000 2015,1,0,RT @LaceyAnnBartley: @BransonCentreCA @Gr8HouseCaterer  Lunch was great Theo ! Mmmmm!
123,651748935426555906,Wed Oct 07 13:20:29 +0000 2015,2,3,With angel backing Sorrel machine inventors Turner Innovations look outward for markets. Congrats Debbie Turner  http://t.co/nLOyxx1bDo
124,651517511494709248,Tue Oct 06 22:00:54 +0000 2015,1,1,Why do entrepreneurs need a mentor? Join @virginunite #MentoringToGrow hangout to find out - 7 Oct 9am PT / 5pm UK http://t.co/hoSpYY6nO2
125,651492928091611136,Tue Oct 06 20:23:12 +0000 2015,1,0,RT @SophiSmithDaley: Feeling good and positive in this Branson Centre of Entrepreneurship orientation. #beBranson
126,651492912795029504,Tue Oct 06 20:23:09 +0000 2015,0,0,@SophiSmithDaley we're so glad
127,651492823917723648,Tue Oct 06 20:22:48 +0000 2015,1,0,RT @jahealthnut: Screwit. Let's do it. #bebranson
128,651475907320893441,Tue Oct 06 19:15:34 +0000 2015,1,0,Don't miss @virginunite ‘s ‘How to grow your business with mentoring’ Hangout on 7 Oct: #mentoringtogrow http://t.co/hoSpYY6nO2
129,651466863864512512,Tue Oct 06 18:39:38 +0000 2015,2,5,We encourage you to spend an hour a day working through the online training. You need time to think. #BeBranson
130,651461524616142849,Tue Oct 06 18:18:25 +0000 2015,1,1,We don't evaluate your pitch deck to see if you are cash flow ready. We just want to see that you understand how to do the financials.
131,651460111433465856,Tue Oct 06 18:12:48 +0000 2015,0,1,We encourage start-ups to scale. #BeBranson
132,651458363444715520,Tue Oct 06 18:05:52 +0000 2015,2,1,Is the Branson Centre industry specific? Nope! We love great entrepreneurs in all kinds of industries. #BeBranson
133,651458035659833344,Tue Oct 06 18:04:33 +0000 2015,1,0,RT @Sharon_McJ: Virtual Training Programme Q &amp; A  coming next #BeBranson @BransonCentreCA @VirginUnite
134,651450579223379968,Tue Oct 06 17:34:56 +0000 2015,7,3,We need entrepreneurs to change Jamaica. #scaleup #BeBranson http://t.co/wcF4lxsJ1b
135,651449287772016640,Tue Oct 06 17:29:48 +0000 2015,1,0,The name of the game is scale! #BeBranson
136,651447411622064128,Tue Oct 06 17:22:20 +0000 2015,4,7,Our Orientation for Cohort 10 is Now Live  #BeBranson #entrepreneur @VirginUnite http://t.co/Ik4fq4FOY2
137,651442580354306048,Tue Oct 06 17:03:09 +0000 2015,0,3,Online training orientation will start shortly. Hang on for our live stream. It will soon go live. #bebranson
138,651079560566558721,Mon Oct 05 17:00:38 +0000 2015,0,0,"Check out @lisalakeja blog on @virgin she discusses ""Tackling economic growth through entrepreneurship"" http://t.co/O2NvabhVZX"
139,651051722471776256,Mon Oct 05 15:10:01 +0000 2015,43,0,RT @Entrepreneur: Want to Reach Your Goals? Adopt and Embrace the Hustle Mentality. by @sujanpatel http://t.co/vmMql5L1E9
140,651041939069009920,Mon Oct 05 14:31:08 +0000 2015,0,0,There will be challenges along the way. Start this week with an unstoppable mindset #entrepreneur http://t.co/e294TbMr9v
141,649973685726654464,Fri Oct 02 15:46:17 +0000 2015,3,0,"RT @ingridriley: Why Blogging Matters for Small Business
http://t.co/kWDTnUvwlW"
142,649953322041012224,Fri Oct 02 14:25:22 +0000 2015,9,0,RT @VirginUnite: Meet the @BransonCentreCA  winners of the ‘Made of More’ Entrepreneurs Challenge: http://t.co/J0i68SaIC5 http://t.co/K942c…
143,649660905010151424,Thu Oct 01 19:03:24 +0000 2015,6,0,"RT @VirginUnite: Meet the 5 successful @BransonCentreCA entrepreneurs who won $130,000 to grow their businesses http://t.co/J0i68SaIC5 http…"
144,649408467015454720,Thu Oct 01 02:20:18 +0000 2015,0,0,@Leciagaye Hi Lecia thank you for your interest! We  will look into it and try and make contact before the end of the week
145,649392535874441216,Thu Oct 01 01:17:00 +0000 2015,0,0,"RT @LoopJamaica Five entrepreneurs win funds totaling US$130,000 in Branson Centre challenge http://t.co/YarA2H4lSG"
146,649343299917094912,Wed Sep 30 22:01:21 +0000 2015,1,1,"oin @RichardBranson, choose your superhero avatar &amp; bring change to the planet http://t.co/Ckerw0zU1Y #GlobalGoals http://t.co/72tYAQjN94"
147,649311890980667392,Wed Sep 30 19:56:33 +0000 2015,0,1,@Gr8HouseCaterer @LaceyAnnBartley today is going great! We love to see when our entrepreneurs link up
148,649297989291347968,Wed Sep 30 19:01:18 +0000 2015,0,3,Fancy helping us to save the world? Join us &amp; let’s do something super. Suit up http://t.co/Ckerw0zU1Y #GlobalGoals http://t.co/A3bUWGul4S
149,649250939052924928,Wed Sep 30 15:54:21 +0000 2015,1,0,RT @KraasDesigns: Black and White Prints - Black and White Art -Black and White Wall art -… https://t.co/wxIANahwHj
150,649250809474101248,Wed Sep 30 15:53:50 +0000 2015,0,2,Tell him hello from the team!  http://t.co/7TmpndXVDm
151,649250699080007681,Wed Sep 30 15:53:23 +0000 2015,130,0,RT @richardbranson: Profit &amp; purpose are not mutually exclusive. Business is fundamental in creating a better future for all: http://t.co/l…
152,649248655917105152,Wed Sep 30 15:45:16 +0000 2015,0,0,"This past Friday, BCoEC entrep Carol Lue, attended an event hosted by @richardbranson to launch #globalgoals http://t.co/W0gkaEjg95"
153,648904901536428032,Tue Sep 29 16:59:19 +0000 2015,6,0,RT @VirginStartUp: Partnering with a big brand - here's how you get it right http://t.co/7EcIIefqsl
154,648904849405399040,Tue Sep 29 16:59:06 +0000 2015,1,0,RT @YaadTrendz: Follow glamgazette. Our Creative Director @staciadavidson will be on one of the episodes.  Stay… https://t.co/cCoB5qqbdZ
155,648900994970091520,Tue Sep 29 16:43:47 +0000 2015,1,0,RT @Phezulu_Group: @sparkmcintosh @BransonCentreCA What a great initiative &amp; congratulations to our mentee Mervin Kerr from Island Integrat…
156,648896425242271745,Tue Sep 29 16:25:38 +0000 2015,2,0,RT @Bartley_s: Tourism provides unique opportunities for MSMEs in #Jamaica #souvenirs #WorldTourismWeek http://t.co/iykuHyibmE http://t.co/…
157,648896217334837248,Tue Sep 29 16:24:48 +0000 2015,5,0,RT @ECCOMagazine: JJamaica's Climate Walk- Walk for Health Stand for Earth. #JamaicaClimateWalk #climatechange #JAcountdowntoCOP http://t.c…
158,648896178101309440,Tue Sep 29 16:24:39 +0000 2015,6,0,RT @alphaboysschool: Wonderful @bbcworldservice piece by @rebeccakesby1 about #Ska x #EddieThornton x #AlphaBoysSchool http://t.co/LVPymCoo…
159,648896104583557120,Tue Sep 29 16:24:21 +0000 2015,1,0,"RT @RandyMcLarenRM: By pickbresheh ""We may just keep this one for ourselves but the client would be mad at us :D 
What do… https://t.co/2dM…"
160,648896007594450944,Tue Sep 29 16:23:58 +0000 2015,1,0,RT @Bartley_s: rt! R U travelling? Get 5%OFF @Bartley_s at @therealthingsja in  NMIA Airports! Get ur Jamaican art. Ask for Bartley's piece…
161,648889884200075264,Tue Sep 29 15:59:38 +0000 2015,0,3,Check out our album from the BCoEC &amp; @Guinesscarib Made of More Pitch Competition Finals http://t.co/3lKJJjufBw http://t.co/1xLuqak5FV
