,id_str,created_at,retweet_count,favorite_count,text
0,663419875499491328,Sun Nov 08 18:16:38 +0000 2015,0,0,Congratulation fore won the election in bhiar https://t.co/LxajH103lr
1,662848625878306816,Sat Nov 07 04:26:42 +0000 2015,0,0,Yada yada hi dharmasya glanir bhavati bharata abhyutthanam adharmasya tadatmanam srijamyaham https://t.co/VVpdKYAQn7
2,662609024655855616,Fri Nov 06 12:34:36 +0000 2015,0,0,Disputed island  ...... https://t.co/iD2gQA9Qtk
3,662601687803125760,Fri Nov 06 12:05:27 +0000 2015,0,0,"@TheEconomist  A nine day,s wonder"
4,662213954274357248,Thu Nov 05 10:24:44 +0000 2015,0,0,"A honey tongue,a heart of gall https://t.co/pNjAEUc7DU"
5,661710814861115392,Wed Nov 04 01:05:26 +0000 2015,39,0,RT @withRG: You cannot Divide India by imposing Uniformity. The Bedrock of India's Unity is our Pluralism &amp; Diversity. #SaveUnityInDiversity
6,661605970598998016,Tue Nov 03 18:08:50 +0000 2015,388,0,RT @INCIndia: Congress President Smt Sonia Gandhi paying homage to Mahatma Gandhi before commencing the #CongressMarch4Unity https://t.co/2…
7,661605740499501056,Tue Nov 03 18:07:55 +0000 2015,67,0,"RT @ashokgehlot51: राज्य की निष्ठुर सरकार के कारण 33 दिन से आमरण अनशन कर रहे श्री गुरूशरण छाबडा का निधन हो गया, यह प्रदेश के इतिहास में बेह…"
8,661605515600879617,Tue Nov 03 18:07:01 +0000 2015,50,0,RT @ashokgehlot51: संकीर्ण मानसिकता से ग्रस्त श्री मोदी देश में महापुरुषों के साथ भेदभाव कर रहे हैं।
9,661432057730461696,Tue Nov 03 06:37:46 +0000 2015,0,0,Chines growl in sea https://t.co/yda8dkYJf4
10,656177841114107904,Mon Oct 19 18:39:23 +0000 2015,0,1,Dragan vs lion#milatry power https://t.co/FuBxOgpO4Y
11,656176915263418368,Mon Oct 19 18:35:42 +0000 2015,0,1,https://t.co/6aueQRdRlV
12,656133283865079808,Mon Oct 19 15:42:19 +0000 2015,0,2,Standoff at Rakiwala......................china occupy in India# http://t.co/PMhMfWzRSv
13,656130343729283072,Mon Oct 19 15:30:38 +0000 2015,0,0,.....................200kg/daal http://t.co/hBh5jTrH1n
14,656037466995060736,Mon Oct 19 09:21:35 +0000 2015,0,0,Military balance http://t.co/MS1gQm7k4N
15,656036009805791232,Mon Oct 19 09:15:47 +0000 2015,0,0,Dragan scare in sky http://t.co/BU6Kc96kAN
16,656035033870938112,Mon Oct 19 09:11:55 +0000 2015,0,0,http://t.co/N1MSOSt0YH
17,656034180757852160,Mon Oct 19 09:08:31 +0000 2015,0,0,@sweta101sri1 thanks fore follaw
18,655573821823561729,Sun Oct 18 02:39:13 +0000 2015,0,0,China occupy in Aksai # indian border:western sector
19,655351633270960128,Sat Oct 17 11:56:19 +0000 2015,0,0,China occupy in Arunachalpardesh #China-India border-Eastern sector http://t.co/5GbEjBNl4V
20,655320442346061824,Sat Oct 17 09:52:23 +0000 2015,0,1,This is note a disputed area thats indian area http://t.co/OjyNElKqsQ
21,654908688445153280,Fri Oct 16 06:36:13 +0000 2015,1,1,Were is our old day# http://t.co/qOTijOEvKu
22,654863385742462976,Fri Oct 16 03:36:12 +0000 2015,0,1,Slute indian army http://t.co/JPaIskyKCq
23,654729478300528640,Thu Oct 15 18:44:06 +0000 2015,0,0,http://t.co/RcdFN5H6Um
24,654692837124997120,Thu Oct 15 16:18:30 +0000 2015,17,0,RT @nanditathhakur: माननीय @NitishKumar जी आप के सुशासन की झलक विश्व के समाचार पत्रोमें .. इस पर आपकी टिप्पणी http://t.co/8XEKXU8mQ3
25,654688344060788737,Thu Oct 15 16:00:39 +0000 2015,0,2,Zaheer khan announce his retirement from international cricket # http://t.co/PPRAdyT2wD
26,654503027844468736,Thu Oct 15 03:44:16 +0000 2015,0,0,Happy birthday sir #Apj Abdul kalam # you live in our heart everytime# http://t.co/3Lt7jOPgMn
27,654499097190236160,Thu Oct 15 03:28:39 +0000 2015,5,0,RT @shubhpilot: My Tribute To Great Soul @MaswoodZ @ajaymaken @sharad625 @ajay9268272705 @asifrizvi731 @nikitachat1974 @DelhiPCC http://t.c…
28,654146316541538304,Wed Oct 14 04:06:49 +0000 2015,0,1,http://t.co/Qbqy54QkkT
29,653960567963676673,Tue Oct 13 15:48:44 +0000 2015,17,0,"RT @ibnlive: #BREAKING | Osama, Mullah Omar &amp; now new Taliban chief Mansoor Akhtar is also in Pak: Afghanistan govt officials on #PakOsamaL…"
30,653821665902784512,Tue Oct 13 06:36:47 +0000 2015,5,0,RT @BJP4Rajasthan: http://t.co/rbUNgR963E
31,653818056683167744,Tue Oct 13 06:22:26 +0000 2015,39,0,"RT @gujcongress: या देवी सर्वभूतेषु शक्ति रूपेण संस्थिता |
नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नम: ||
नवरात्रि की आप सभी को गुजरात... http://…"
32,653770451655749632,Tue Oct 13 03:13:16 +0000 2015,36,0,"RT @siddharthbhard: Srilanka killing indian fisherman

Nepal is anti india

Pak is continusly firing on us

Where is our PM #FailedModiDipl…"
33,653622509942784000,Mon Oct 12 17:25:24 +0000 2015,0,1,Happy navratra
