,id_str,created_at,retweet_count,favorite_count,text
0,668115635239583744,Sat Nov 21 17:15:55 +0000 2015,4,5,"Jeff Burton, co-founder of @EA, presents at #Ganymede Academy #gamedev #indiedev https://t.co/Zy9m54tI12"
1,667700170897911808,Fri Nov 20 13:45:00 +0000 2015,0,1,#Photon presented on @BrusselsInnova - great success story! #ImagineCup #startup #SuccessStory https://t.co/tZWilGt60Y
2,667640222935576580,Fri Nov 20 09:46:47 +0000 2015,8,14,"Jeff Burton, co-founder of @EA, sharing his life story at Business Link in Cracow #gamedev #Indiedev #startups https://t.co/CwycMMFNEE"
3,667085450943795201,Wed Nov 18 21:02:20 +0000 2015,3,0,RT @daltonwastaken: #ukuleleoficjalnyminstrumentempolskiegogamedevu at #gamedevfest! today lectures by @Mavruck and @karoldrzymala https://…
4,667036439704682496,Wed Nov 18 17:47:34 +0000 2015,2,3,#Windows10 tools and SDK are coming on 30th November! R U excited? #Connect2015 #programming https://t.co/dsB78VVCnP
5,667030712973983745,Wed Nov 18 17:24:49 +0000 2015,2,3,#Connect2015 is live: https://t.co/NioZWfQgx1 Don't miss latest #VisualStudio announcements! https://t.co/k57B2JRCFx
6,667029124796588036,Wed Nov 18 17:18:30 +0000 2015,0,2,@Code Goes Open Source! #Connect2015 #VisualStudio https://t.co/q4PNhY2ciV
7,667028002342117377,Wed Nov 18 17:14:03 +0000 2015,0,0,@Code Goes Open Source! #Connect2015 #VisualStudio https://t.co/euI2Gxb1QI
8,667026598902779904,Wed Nov 18 17:08:28 +0000 2015,2,2,#PoznanUUG had initiation meeting during #GamedevRoadshow. Hope there will be more&amp;more Unity games soon!#GameDev  https://t.co/F68M98qskm
9,667024579148300289,Wed Nov 18 17:00:27 +0000 2015,0,1,@stiniuk @EA :) We're glad that you'll be there too! #GameDevRoadShow
10,667023826144919553,Wed Nov 18 16:57:27 +0000 2015,4,1,"Jeff Burton, co- founder of @EA, speaking about start of his career at #GameDevRoadShow #gamedev #indiedev https://t.co/ZU3eZayMHW"
11,667016018687090688,Wed Nov 18 16:26:26 +0000 2015,2,2,"Have good idea for a game? Join #ImagineCup, we'll help you to create your own startup! #GameDevRoadshow  #GameDev  https://t.co/ITEYNDzXsH"
12,666752107047948288,Tue Nov 17 22:57:44 +0000 2015,9,6,"#GameDev, #IndieDev, #Unity - this online training is all about games! Thanks @mateuszpusty &amp; @chroscielski https://t.co/rHZ4pc9WSA"
13,666731352939696128,Tue Nov 17 21:35:16 +0000 2015,1,3,Does cooperation between NGOs and Business exist? It sure does! #GEW2015 @GEWPoland  https://t.co/6QItSR8ovj
14,666730873237172224,Tue Nov 17 21:33:22 +0000 2015,0,0,@3yakuya @Nirvasch @k_malinski See all videos: https://t.co/u6WAoqpBgA ;)
15,666727523552772096,Tue Nov 17 21:20:03 +0000 2015,3,0,"#GameDev's from Poznan, don't miss your chance to meet founder of @EA tomorrow! https://t.co/eZZHYrLo6g #indiedev https://t.co/Pc8iQEEVTd"
16,666321801186816000,Mon Nov 16 18:27:51 +0000 2015,12,12,You can teach kids to code with #Minecraft! https://t.co/seGdD3m4UL #education #tech #kids #coding #onlinelearning https://t.co/wmmvyepsZr
17,666287831573266432,Mon Nov 16 16:12:52 +0000 2015,10,1,You also can create games! @Nirvasch &amp; @k_malinski will tell you how! https://t.co/NXp3c0Gz26 #GameDev #indiedev https://t.co/MhasrwhLeI
18,665914696323567616,Sun Nov 15 15:30:10 +0000 2015,11,10,"Don't miss your chance 2 create your #startup! 
https://t.co/jFWhEfQWM9 #ImagineCup #GameDev #IoT #robotics #appdev https://t.co/qnVaFdSetb"
19,665878181103046657,Sun Nov 15 13:05:04 +0000 2015,3,0,"#Devs, R U ready for the biggest developer event of this fall? Don't miss #Connect2015! https://t.co/O3MrKmvZuM https://t.co/ngl4Cw7lUo"
20,665848225450979329,Sun Nov 15 11:06:02 +0000 2015,7,7,Which is the right #ImagineCup category for your project? Find out! https://t.co/6gya1FUi59 #startup #AppDev #GameDev #IoT
21,665607133577154560,Sat Nov 14 19:08:01 +0000 2015,1,4,Creating Smarter Cities with IoT https://t.co/R98ZHa3y4U #SmartCity #IoT #Cloud https://t.co/V1jSDwfsU0
22,665595042732630017,Sat Nov 14 18:19:59 +0000 2015,5,10,Want to start your career in #GameDev? See you in Cracow / December 5th at @YoungTechFest! #indiedev #YTF2015 https://t.co/DwBs1VMD5p
23,665559081948549121,Sat Nov 14 15:57:05 +0000 2015,2,1,Check out Microsoft #OpenSource Distributed #MachineLearning Toolkit https://t.co/eFflwCOIou #bigdata #BI https://t.co/0TImKL9GNi
24,665523359858446336,Sat Nov 14 13:35:08 +0000 2015,2,3,Lets Learn to Code! Great #OnlineTraining for beginner devs by @borysrybak &amp; @DKrzyczkowski https://t.co/StfWwzslIq https://t.co/a5heuIxeTA
25,664885633492656128,Thu Nov 12 19:21:02 +0000 2015,4,5,"Try to create your own startup by taking part in #ImagineCup 2016!
https://t.co/Bovt1CIwRD #startup #icpoland #GameDev #appdev #iot"
26,663291661120851968,Sun Nov 08 09:47:10 +0000 2015,0,1,@mosiejczuk Możemy to zrobić ;) Ale pewnie jeszcze większą popularnością będzie się cieszyć piwo z napisem Microsoft :D
27,662350206734893056,Thu Nov 05 19:26:09 +0000 2015,0,2,@VadymMelnyk bardzo się cieszę! #TwitterRocks #Siła
28,661830150867312640,Wed Nov 04 08:59:38 +0000 2015,3,6,#Windows10 Technology Summit will start in a minute! Watch online! https://t.co/nAEPajIdxp #technology #microsoft https://t.co/BdBd5ZktMP
29,661296145088532480,Mon Nov 02 21:37:41 +0000 2015,6,4,Photos from #STG2K15 are available! #GameDev rocks! https://t.co/pEYJSFQZEF #indiedev https://t.co/MHB37Vfmvv
30,660781142438772736,Sun Nov 01 11:31:15 +0000 2015,6,0,"RT @VileMonarch: https://t.co/kIEOyU9tTw
@Dagenoth plays @Slayer's Raining Blood on ukulele at #STG2k15. Or at least he tries. #indiedev ro…"
