,id_str,created_at,retweet_count,favorite_count,text
0,476415083082305536,Tue Jun 10 17:26:21 +0000 2014,0,0,I miss my bestfriend.
1,450846582515064833,Tue Apr 01 04:06:16 +0000 2014,0,0,"Maybe I hope too much. Maybe I dream too much. But at least I won't give up until I've tried, and I won't regr"
2,450825102578294784,Tue Apr 01 02:40:55 +0000 2014,0,0,"I'll be happy. I'll be a successful person. I'll make my parents proud, maybe not now but someday."
3,450803225050902529,Tue Apr 01 01:13:59 +0000 2014,0,0,"Females who don't ask for much, deserve it all."
4,450780351879585793,Mon Mar 31 23:43:05 +0000 2014,0,0,"Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have."
5,450757370176483328,Mon Mar 31 22:11:46 +0000 2014,0,0,"Every girls dream is to find the perfect guy, eat without getting fat, and to have a best friend who'll stay true to her."
6,450736640319696896,Mon Mar 31 20:49:23 +0000 2014,0,0,"Aw, you're cute, can I keep you?"
7,450715892297375744,Mon Mar 31 19:26:57 +0000 2014,0,0,Sometimes the right person for you was there all along. You just didn’t see it because the wrong one was blocking the sight.
8,450695396008812545,Mon Mar 31 18:05:30 +0000 2014,0,0,I was hoping you would have noticed how much I liked you by now.
9,450674766030987264,Mon Mar 31 16:43:32 +0000 2014,0,0,Your boyfriend should treat you like his princess not like his bitch.
10,450654211399643136,Mon Mar 31 15:21:51 +0000 2014,0,0,I wake up every morning hoping to see a text from you.
11,450633719192104961,Mon Mar 31 14:00:25 +0000 2014,0,0,"Don't get mad when I start ignoring you, you do it all the time."
12,450613209083289600,Mon Mar 31 12:38:55 +0000 2014,0,0,"Dear boys, till the day you have a monthly period, have babies and deal with your gender, you're not as strong as you think. Love, girls."
13,450592861608620032,Mon Mar 31 11:18:04 +0000 2014,0,0,"When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the heart still cares."
14,450572217852506112,Mon Mar 31 09:56:02 +0000 2014,0,0,A kiss on the forehead is one of the sweetest thing in the world. ♥
15,450551611916439552,Mon Mar 31 08:34:09 +0000 2014,0,0,A relationship with no trust is like a car with no gasoline. You can stay in it all you want but it won't go anywhere.
16,450530911637893121,Mon Mar 31 07:11:54 +0000 2014,0,0,People should listen as much as they talk.
17,450510371380416512,Mon Mar 31 05:50:17 +0000 2014,0,0,"The only person you should try to be better than, Is the person you were yesterday."
18,450489898433130496,Mon Mar 31 04:28:56 +0000 2014,0,0,Someone teach me how to care less.
19,450469451456995328,Mon Mar 31 03:07:41 +0000 2014,0,0,If you miss me don't just tell me.. Show me.
20,450448932317831169,Mon Mar 31 01:46:09 +0000 2014,0,0,Life is short. Break the rules. Forgive quickly.Kiss slowly. Love truly. Laugh uncontrollably and never regret anything that made you smile.
