,id_str,created_at,retweet_count,favorite_count,text
0,363088486511165440,Fri Aug 02 00:06:55 +0000 2013,1,0,@xiuhua_ Happy Birthday Jeri!!!
1,363085952966590464,Thu Aug 01 23:56:51 +0000 2013,1,0,So my twitter has a spam thing now...wtf!
2,362855959259254784,Thu Aug 01 08:42:56 +0000 2013,1,0,RT @TamaraaTanae: This is making me sick.
3,362852727132393472,Thu Aug 01 08:30:06 +0000 2013,0,0,I hate that is like this.
4,362847353889226752,Thu Aug 01 08:08:45 +0000 2013,0,0,@_chumpp thank you by the way
5,362750316540084224,Thu Aug 01 01:43:09 +0000 2013,2,0,RT @Baby_Verge: so much going on....
6,362729105386520576,Thu Aug 01 00:18:52 +0000 2013,0,0,@MadeInGodHands thank you!
7,362723993800818689,Wed Jul 31 23:58:33 +0000 2013,0,0,@MadeInGodHands yeah be happy for me!
8,362723176020574209,Wed Jul 31 23:55:18 +0000 2013,0,0,@MadeInGodHands no more turning for me. I'm gonna be a mommy
9,362719500485271552,Wed Jul 31 23:40:42 +0000 2013,13,0,"RT @MadeInGodHands: A real faithful woman that will ride for a man when he's going through his worse times is rare, nowadays."
10,362714701387407360,Wed Jul 31 23:21:38 +0000 2013,0,0,“@AdamsDTA: Wish it didnt have to be like this”
11,362710440499224576,Wed Jul 31 23:04:42 +0000 2013,1126,0,"RT @Drakee_YMCMB: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have."
12,362700817020633088,Wed Jul 31 22:26:28 +0000 2013,0,0,This is killing me.
13,362697523095277568,Wed Jul 31 22:13:22 +0000 2013,976,0,RT @RealDopePosts: Why hurt a girl who would NEVER hurt you? 😶
14,362692733078880256,Wed Jul 31 21:54:20 +0000 2013,465,0,"RT @ltsTyga: Maybe I should start pretending like nothing ever happened between us, I mean since it was so easy for you."
15,362675568455589888,Wed Jul 31 20:46:08 +0000 2013,0,0,@_chumpp we need to talk
16,362674879960997888,Wed Jul 31 20:43:24 +0000 2013,378,0,RT @TheGoogleFactz: The people who smile &amp; laugh the most are also the ones who experience the most pain.
17,362658591536189441,Wed Jul 31 19:38:40 +0000 2013,1,0,I would of never hurt you.
18,362639753625075713,Wed Jul 31 18:23:49 +0000 2013,1,0,I fell so deep can't blame you for that.
19,362635494447783936,Wed Jul 31 18:06:53 +0000 2013,0,0,I wish I still talked to my dad.
20,362634938702508032,Wed Jul 31 18:04:41 +0000 2013,487,0,"RT @ltsTyga: I acted like it wasn't a big deal, when really it was breaking my heart."
21,362620696523849730,Wed Jul 31 17:08:05 +0000 2013,0,0,You got to move on that's life for you.
22,362458475453886464,Wed Jul 31 06:23:29 +0000 2013,1,0,RT @cyrenelovette: Better man up!
23,362453737932992512,Wed Jul 31 06:04:39 +0000 2013,0,0,@Poe_lil_tree yes! Waiting on you to get back
24,362439136906461184,Wed Jul 31 05:06:38 +0000 2013,1,0,RT @laurenapaige: I don't see why people do things to purposely hurt someone.
25,362431879992967169,Wed Jul 31 04:37:48 +0000 2013,0,0,This is what I want... http://t.co/3ic3mxVDbt
26,362419635695525888,Wed Jul 31 03:49:09 +0000 2013,0,0,@jaaayVEE_ thank you.
27,362418334941200384,Wed Jul 31 03:43:59 +0000 2013,0,0,@jaaayVEE_  I'm trying not to believe me.
28,362417817406013440,Wed Jul 31 03:41:55 +0000 2013,0,0,@jaaayVEE_ I will...
29,362417222267830273,Wed Jul 31 03:39:33 +0000 2013,0,0,I would of loved to have my own little family.
30,362415729112387584,Wed Jul 31 03:33:37 +0000 2013,0,0,“@ltsTyga: Family is everything.”
31,362415638142140417,Wed Jul 31 03:33:16 +0000 2013,0,0,Things will never be the same
32,362408604445315073,Wed Jul 31 03:05:19 +0000 2013,106,0,"RT @illposts: People don't change, they reveal who they really are.."
33,362407759884451842,Wed Jul 31 03:01:57 +0000 2013,0,0,😞😢
34,362407389296738304,Wed Jul 31 03:00:29 +0000 2013,1,0,I don't feel good at all.
