,id_str,created_at,retweet_count,favorite_count,text
0,517992499932299265,Fri Oct 03 11:00:10 +0000 2014,1,2,"Benedek Javor, Vice-chairman of the EP Committee on Environment, Public Health and Food Safety at #eurosef http://t.co/lcZh8AqkKW"
1,517991001039044609,Fri Oct 03 10:54:13 +0000 2014,0,0,#Ukrainian session at #EuroSEF with Chairman of State Agency on  #energyefficiency &amp; chairman of parliamentary group http://t.co/jHamis70al
2,517990230792896512,Fri Oct 03 10:51:09 +0000 2014,0,0,How to Turn Europe into “the World’s Number One in Renewable Energies” Solving Strategic Question of Energy Security http://t.co/BKSMjeveXQ
3,517989914613669889,Fri Oct 03 10:49:54 +0000 2014,0,1,How to Turn Europe into “the World’s Number One in Renewable Energies” Solving Strategic Question of Energy Security http://t.co/TvQsOWCg1p
4,517989460731244544,Fri Oct 03 10:48:05 +0000 2014,0,0,@HJFell at the opening of #eurosef in #Brussels  #renewables #energysecurity http://t.co/o9JLFVrvFc
5,517988889446072320,Fri Oct 03 10:45:49 +0000 2014,1,0,"#European #EnergySecurity Directly Depends on the Development of #Renewables
http://t.co/SW7FaRyg5c"
6,517987775149514753,Fri Oct 03 10:41:24 +0000 2014,0,1,@ActivSolar as the sponsor @eurosef supports the platform where energy experts and decision makers discuss future of Europe’s energy supply
7,517285350268743681,Wed Oct 01 12:10:12 +0000 2014,0,0,@eurosef European #energy #security directly depends on the development of #renewables http://t.co/26tswQTx1A
8,516938711897214977,Tue Sep 30 13:12:47 +0000 2014,0,1,@HJFell @FirstSolar  at #EuroSEF  #solar #renewables #energysecurity http://t.co/lvEGwAoEf9
9,516936920677761025,Tue Sep 30 13:05:40 +0000 2014,0,0,"enjoy the photos from #EuroSEF, the work of our increadible photographer Michael Chia #energysecurity #energyforum https://t.co/Jpb0n3q55F"
10,516936441990246400,Tue Sep 30 13:03:46 +0000 2014,1,1,"dear speakers, partners and participants, thank you all for your contribution to #EuroSEF"
11,515468843511468032,Fri Sep 26 11:52:03 +0000 2014,2,0,"When you want #EnergySecurity don't forget the grid, especially discussing 100% renewables - ABB speech at #eurosef http://t.co/oLPQnmiyQF"
12,515453475908747264,Fri Sep 26 10:50:59 +0000 2014,1,1,#eurosef session on The Other Side of #Energy #security Provision is going on http://t.co/g5TFox67sM
13,515415236619567104,Fri Sep 26 08:19:03 +0000 2014,1,0,"#RES market is developing much faster than expected in #Germany, - Director of Fraunhofer Solar Institute #Eurosef http://t.co/pTYPMwjpkI"
14,515414269102678016,Fri Sep 26 08:15:12 +0000 2014,1,1,"Renewables now satisfy 30% of Germany electricity needs, - Eicke Weber at #Eurosef"
15,515412389219807234,Fri Sep 26 08:07:44 +0000 2014,2,0,"50-125 million citizens in #Europe are potential victims of ""energy poverty"", @javorbenedek #eurosef http://t.co/iqq1lqUgHP"
