,id_str,created_at,retweet_count,favorite_count,text
0,669184049202790402,Tue Nov 24 16:01:24 +0000 2015,2,2,"Managing #anxiety without fear, drugs or therapy https://t.co/Dt6hwvrkGK"
1,669183780133994500,Tue Nov 24 16:00:20 +0000 2015,0,0,"@bad_housewife God, no. Of course not. I use them once in a blue moon when racing and nothing else helps."
2,669183558821552128,Tue Nov 24 15:59:27 +0000 2015,0,0,"@bad_housewife You must do it with supervision, though. This is serious. The brain is VERY fragile, esp. in a child."
3,669183404269813760,Tue Nov 24 15:58:51 +0000 2015,0,0,"@bad_housewife Some severe kids/adults will always need meds, a small minority. We must always remember that."
4,669182946654470144,Tue Nov 24 15:57:01 +0000 2015,0,0,"@bad_housewife @RichardButon I did it myself and am now thriving. Every person is different, of course."
5,669182839854923778,Tue Nov 24 15:56:36 +0000 2015,0,0,"@bad_housewife @RichardButon  There are many, many ways one can do that. It takes self-honesty, patience and courage."
6,669182419724058628,Tue Nov 24 15:54:56 +0000 2015,1,1,Greetings to all my friends at #cdnPSE!
7,669179742319476736,Tue Nov 24 15:44:17 +0000 2015,2,0,"RT @RichardButon: @Beyond_ADHD Bad medical advice is a problem, by which the diagnosis you speak of, leads to unessesary drugging. I'm work…"
8,669174386210054149,Tue Nov 24 15:23:00 +0000 2015,2,3,►#ADHD Diagnosing: Millions Are Wrongly Diagnosed! https://t.co/KTkqpBX1lF  #ADD #EDChat #EdTech
9,669171903303696384,Tue Nov 24 15:13:09 +0000 2015,9,0,"RT @AllenFrancesMD: Amphetamines are drug of choice for ISIS- vs Prophet Muhammad ""Every intoxicant is  unlawful"" https://t.co/u3PwEQSDHI"
10,669171714341928960,Tue Nov 24 15:12:23 +0000 2015,7,0,"RT @Integral_Health: ""Why Are So Many American Youth Abusing Adderall?"" [via @AllenFrancesMD] https://t.co/6WDqoCq32i"
11,669171195489746944,Tue Nov 24 15:10:20 +0000 2015,0,0,@threeisthemagic Hopefully properly diagnosed. I hear you.
12,669165535645581313,Tue Nov 24 14:47:50 +0000 2015,3,0,"RT @DanaNewman: Yes, it is! #TuffJuice by @realtuffjuice with @steveaspringer, foreword by @kobebryant #GiveaBook  https://t.co/k8RMdTLVs7"
13,669164953983668224,Tue Nov 24 14:45:32 +0000 2015,0,0,"@NLBremner Greetings from #Guelph, Nicholas."
14,669161302175141888,Tue Nov 24 14:31:01 +0000 2015,0,0,"@cliveculvers Already got it, Clive, Thanks!"
15,669161122793201665,Tue Nov 24 14:30:18 +0000 2015,6,0,RT @GeorgiaFinsbury: Good bit of #research on #ADHD  https://t.co/KpS3vzV9Zy
16,669155868546637824,Tue Nov 24 14:09:26 +0000 2015,1,0,RT @coffeenchoco: @Beyond_ADHD it's incredible how life gives us such missions via challenges.  ending stigma and fighting for system to of…
