,id_str,created_at,retweet_count,favorite_count,text
0,668750903919452161,Mon Nov 23 11:20:14 +0000 2015,1,1,Cooking is a skill that can be learned. With the right amount of determination anyone can become a great cook! https://t.co/HvnSxPwxxa
1,668387079412428800,Sun Nov 22 11:14:32 +0000 2015,1,0,"Sichuan Rice with Corn and Vegetables. Try this ready to eat, meal from our SERVED menu. https://t.co/HLYxoT3BU4 https://t.co/Dlsl6Q5nPU"
2,668052975093481472,Sat Nov 21 13:06:55 +0000 2015,0,0,"Choose fresh, healthy and nutritious food, with a whole lot of greens. Choose to stay fit and healthy! https://t.co/SPrA8iK7C2"
3,667685258599469056,Fri Nov 20 12:45:45 +0000 2015,0,0,Try our Chinese Classic Sweet Corn Soup simmered with minced Sweet Corn and Vegetables https://t.co/3SfQyRktHa https://t.co/F1pRjwALgS
4,667614884859936773,Fri Nov 20 08:06:06 +0000 2015,0,0,"@basrur Hi Vijay, thanks for reaching out. Can you share with us your contact so that we can get in touch with you."
5,667386411448934400,Thu Nov 19 16:58:14 +0000 2015,0,0,Order our pre-prepped mealkits and cook for your friends at great discounts. Call 022 42661414 / +91 98-33-895320 https://t.co/fCV1C4Mqdl
6,667034582869524480,Wed Nov 18 17:40:12 +0000 2015,0,1,"A big congrats to all participants, of the Children's Day Cooking Competition and to our winner Aarushi!! https://t.co/LI0CBP7pVJ"
7,666594166655295488,Tue Nov 17 12:30:08 +0000 2015,0,0,"Now order till 7pm, and have your meals delivered on the same day. Call us on 02242661414 https://t.co/l2lIz47jdy https://t.co/JkbF3Cde1V"
8,666346436028592128,Mon Nov 16 20:05:45 +0000 2015,3,0,RT @AratiSahas: The yummy Caesar salad! @BurgundyBox Have you tried it yet? https://t.co/WIZdilbVH2
9,666346266301874177,Mon Nov 16 20:05:04 +0000 2015,4,0,RT @mchefajaychopra: have u tried this beautiful and fresh salad @BurgundyBox yet @roshanabbas @Chefbhasin @ranveerbrar @FoodBloggerAI http…
10,666300764055187456,Mon Nov 16 17:04:16 +0000 2015,0,0,"Presenting our favourite combo with Ratan Manjusha, 2 Crisp Laccha Paranthas, Veg Biryani, Raita and Phirni Trifle https://t.co/AqqRIgN9do"
11,666217874051235841,Mon Nov 16 11:34:53 +0000 2015,2,4,"Our new SERVED menu has something for everyone, from large combo meals, to quick yet satisfying sandwiches. https://t.co/plssbSJuRS"
12,665841289292812288,Sun Nov 15 10:38:28 +0000 2015,0,4,Try our ready to eat meal of Fenugreek flavoured Creamy Chicken Curry from our Served menu https://t.co/tEKnpo0DXR https://t.co/mIJGyHjIiZ
13,665538988636307456,Sat Nov 14 14:37:14 +0000 2015,1,1,"Try our new launch! Chicken in Cajun Spice and BBQ Sauce, with Caramelised Onions and Cheese https://t.co/Kc3ZESZvHF https://t.co/5tqrqxklkL"
14,665512895095160832,Sat Nov 14 12:53:33 +0000 2015,0,2,"Let's bring out the child in us with the latest addition to our menu, Paneer Burgers.  https://t.co/CHwcgxXEHq https://t.co/t0yHjTJ758"
15,664857508553605120,Thu Nov 12 17:29:17 +0000 2015,1,3,"10% off on all products &amp; 20% off on orders above 1000, till Fri. Use Coupon Code: DIWALI10 &amp; DIWALI20 respectively https://t.co/R8CRcZi5Gz"
16,664121737521602560,Tue Nov 10 16:45:35 +0000 2015,1,0,"10% off on all products &amp; 20% off on orders above 1000, till Friday. Kindly note, we are open only till 4pm tomorrow https://t.co/Y9w9SX0RcH"
17,663622263737053184,Mon Nov 09 07:40:51 +0000 2015,0,2,10% off on all products &amp; 20% above 1000/- till Friday. Order before 4pm. Coupon DIWALI10 &amp; DIWALI20 respectively https://t.co/Iel4VcNt1i
18,663328718782337024,Sun Nov 08 12:14:25 +0000 2015,1,1,"visit https://t.co/l2lIz47jdy for this offer
#diwali #foodcoupon https://t.co/F8HhUR4VDl"
19,662953519947907072,Sat Nov 07 11:23:30 +0000 2015,0,1,"For this challenge we have two of the dishes you love, on our menu. Can you spot the common ingredients among them? https://t.co/LPOJFXa5Dc"
20,662590164066246656,Fri Nov 06 11:19:40 +0000 2015,0,1,"This latest addition to our menu will completely satisfy your tastebuds. Order at https://t.co/fCKGMVGwD6 
#mealkit https://t.co/rKAWnCycpu"
21,662232397195427840,Thu Nov 05 11:38:01 +0000 2015,1,2,"Stir frying seals in the flavours of foods, as well as preserves colour and texture, giving you a quick healthy meal https://t.co/Hu8fOFGkB2"
22,661870493272809472,Wed Nov 04 11:39:57 +0000 2015,0,1,"Choose your favourite #mealkit, cook it in under 20 minutes, and you'll reward yourself with delicious food 
#foodie https://t.co/oRfykPlG2S"
23,661510595880091648,Tue Nov 03 11:49:50 +0000 2015,1,2,"Good health is priceless, so lets start with balanced meals!
https://t.co/l2lIz47jdy
#mealkit #foodie #DIY https://t.co/ceSvy7LONl"
24,661156578284969984,Mon Nov 02 12:23:06 +0000 2015,1,4,"Don't you just love the goodness of fresh and healthy ingredients, turned into tasty meals?
#mealkit #BurgundyBox https://t.co/5B1UkNw1Sh"
25,660774933816090624,Sun Nov 01 11:06:35 +0000 2015,1,5,"Try our ready to eat Za'atar Spiced Grilled Paneer with Warm Couscous Salad, Hummus and Mixed Bean Stew https://t.co/V5jjvMJ3g5"
26,660440115500720128,Sat Oct 31 12:56:08 +0000 2015,1,2,Another addition to our menu is the Arabic Salad With Sumac Grilled Chicken. Order at https://t.co/POXTocTGys https://t.co/AsL3TOJHOg
27,660435099884851200,Sat Oct 31 12:36:12 +0000 2015,0,3,The latest addition to our menu is the hearty Italian Minestrone Soup with Chicken. Order at https://t.co/KG0nAVqkC5 https://t.co/86K6l64VsQ
28,660001995286315008,Fri Oct 30 07:55:12 +0000 2015,0,2,"This #KarvaChauth, cook for your wife! Use coupon code KC20 to avail a fantastic offer on our DIY mealkits. https://t.co/MudXRBwMzG"
29,659954984969080832,Fri Oct 30 04:48:24 +0000 2015,0,0,"@warbird so by being a seed, bots scan our followers and start to spread?"
30,659730391713058816,Thu Oct 29 13:55:57 +0000 2015,1,0,@warbird what is the context of seed and starting point here?
31,659730081590415360,Thu Oct 29 13:54:43 +0000 2015,0,0,@warbird hmm interesting. We did get about 1.5k followers in a day. Can you share more info about these Japanese Bots?
32,659686804002484224,Thu Oct 29 11:02:45 +0000 2015,0,1,@umaimaabdulally 👍 thats the right answer!
33,659682897268461568,Thu Oct 29 10:47:13 +0000 2015,3,3,Share your comments with us. We have something for #KarvaChauth to make DIY cooking even more easy for your husbands https://t.co/8hS8wBXCoO
34,659462542176063488,Wed Oct 28 20:11:36 +0000 2015,0,0,@warbird @jackruffin1 ummm what??
35,658626842253901825,Mon Oct 26 12:50:50 +0000 2015,0,2,"You Are What You Eat!
https://t.co/l2lIz4oU56
#BurgundyBox #mealkit #DIY #HappinessIsHomemade https://t.co/cmcV53Fece"
36,657920498701987840,Sat Oct 24 14:04:05 +0000 2015,1,0,Here's your Weekend Challenge! These are common ingredients placed differently. Can you identify them? #foodquiz https://t.co/vbwA5SLgGj
37,657602141473906688,Fri Oct 23 16:59:02 +0000 2015,2,2,"BurgundyBox brings you a new combo, Javanese Paneer and Vegetable Satay with SomTom Salad. https://t.co/E41WKV7M9K https://t.co/YkNW2Pkuek"
38,657153395896119296,Thu Oct 22 11:15:53 +0000 2015,1,1,"This #Dussehra, savour the goodness of healthy food with #BurgundyBox!! https://t.co/OMHdcAzns5"
39,657122886759485440,Thu Oct 22 09:14:39 +0000 2015,2,4,"Check out Nupur Asthana's review of BurgundyBox https://t.co/wNsdx2a210
#BurgundyBox #mealkit #foodie https://t.co/GY2H8yoAKv"
40,656903429755969536,Wed Oct 21 18:42:36 +0000 2015,0,1,"@fitfoodiemegha yeah 😜. Try it, it is valid till tomorrow only"
41,656779176809070592,Wed Oct 21 10:28:52 +0000 2015,1,5,"Try this ready to eat version of the NavratraPlatter, from SERVED by BurgundyBox. https://t.co/UkrZfSPGZ2 #Navratri https://t.co/MEmQQO5kzh"
42,656776521361829888,Wed Oct 21 10:18:19 +0000 2015,0,2,@fishamigo we do not serve in Pune yet 😓
43,656476193701564417,Tue Oct 20 14:24:55 +0000 2015,0,1,Gelato is the right answer
44,656473251187593217,Tue Oct 20 14:13:14 +0000 2015,1,2,"Prepare this selection of Middle Eastern appetizers, with the DIY mealkit from BurgundyBox
https://t.co/zGpW2Rc9wY https://t.co/tcvbyXAMM0"
45,656471470793617408,Tue Oct 20 14:06:09 +0000 2015,2,1,@fishamigo Here's a Thai Prawn Curry from our ready to eat menu https://t.co/wQpVCCs9Qu
46,656054028271390721,Mon Oct 19 10:27:23 +0000 2015,1,5,Try our Grilled Veg And Pesto Focaccia Sandwich With Kasundi Potato Salad And Garlic Aioli http://t.co/BAaOB7Cuq3 http://t.co/eP6Ch32FYY
47,656041448501039104,Mon Oct 19 09:37:24 +0000 2015,1,1,"Great review of ""SERVED"" by our very own @ketakik https://t.co/fzqOYRA52X"
48,655984989817974784,Mon Oct 19 05:53:03 +0000 2015,0,1,@mohd_hinakhan at this moment we serve only in Mumbai. Sorry for the disappointment 😓
49,655980602244636672,Mon Oct 19 05:35:37 +0000 2015,2,0,RT @purabinaha: @FoodBloggerAI @amitsarda I tried @BurgundyBox too...the Chicken Chettinaad recipe. Was awesome!
50,655980383033499648,Mon Oct 19 05:34:45 +0000 2015,3,3,@amitsarda @FoodBloggerAI @salloni @AyeBee_me @mchefajaychopra sure why not. Start with Bhuna Paneer Lazeez - http://t.co/OFDljZhhyN
51,655980046201528320,Mon Oct 19 05:33:25 +0000 2015,0,2,@mohd_hinakhan @FoodBloggerAI @mchefajaychopra Patience!!! 😅😅
52,655979941595627521,Mon Oct 19 05:33:00 +0000 2015,1,1,@amitsarda thank you very much 😊
53,655979479723057152,Mon Oct 19 05:31:10 +0000 2015,0,2,@mohd_hinakhan thank you for the kind words. Why don't you give it a try - http://t.co/VhSXhbMqT4
54,655979225007177728,Mon Oct 19 05:30:09 +0000 2015,10,0,RT @FoodBloggerAI: Last night.#IFBA2015 #corecomittee  meet #bhunapaneer deliciousness by @BurgundyBox @salloni @vino_squat @AyeBee_me http…
55,655979135983046656,Mon Oct 19 05:29:48 +0000 2015,0,3,@imbevda Mezze Platter goes well for Chakana - http://t.co/d5AaJBaV9O 😜😜😜 @mchefajaychopra
56,655977181890412544,Mon Oct 19 05:22:02 +0000 2015,1,3,@imbevda thank you. Why don't you celebrate Manchester United's win by ordering one of our Kits - http://t.co/VhSXhbMqT4 @mchefajaychopra 😜
57,655975964250349568,Mon Oct 19 05:17:11 +0000 2015,0,1,@fitfoodiemegha FYI Bhuna Paneer Lazeez and Mezze Platter are hot selling kits 😉
58,655975775301144576,Mon Oct 19 05:16:26 +0000 2015,0,1,"@fitfoodiemegha cool, would love to know your feedback. Go to http://t.co/VhSXhbMqT4 to get your DIY Meal kit."
59,655970762885480448,Mon Oct 19 04:56:31 +0000 2015,1,2,@fatfoodiesworld Thanks for the shout 😊
60,655970762344394752,Mon Oct 19 04:56:31 +0000 2015,0,1,"@purabinaha You should try our new product ""Served"" - http://t.co/hGetC2NK5D Its a ready to eat meal box prepared by @mchefajaychopra"
61,655970045395271681,Mon Oct 19 04:53:40 +0000 2015,0,3,@purabinaha You will definitely like it @mchefajaychopra
