,id_str,created_at,retweet_count,favorite_count,text
0,661605960373415936,Tue Nov 03 18:08:47 +0000 2015,1,0,@CoolByChoice_ the struggle 😞
1,661604750010523648,Tue Nov 03 18:03:59 +0000 2015,0,0,@CoolByChoice_ learn from the best 💁🏾
2,661604339073589248,Tue Nov 03 18:02:21 +0000 2015,0,0,"@CoolByChoice_ it is, but I don't even eat subway"
3,661602728456691713,Tue Nov 03 17:55:57 +0000 2015,0,0,@CoolByChoice_ Currently in speech cl
4,661602564916531200,Tue Nov 03 17:55:18 +0000 2015,1,0,RT @CoolByChoice_: Go get subway it's buy one get one foo lol https://t.co/UOK1tDvMjz
5,661601787393241089,Tue Nov 03 17:52:12 +0000 2015,0,0,Wonder if anyone would like to take me to lunch...🤔
6,661600531966750720,Tue Nov 03 17:47:13 +0000 2015,0,0,Add me on Snap 💋 https://t.co/vho5qoS4kD
7,660289502615887872,Sat Oct 31 02:57:39 +0000 2015,0,0,Lol soon enough  https://t.co/ChcQX4UvXY
8,659754590519336960,Thu Oct 29 15:32:06 +0000 2015,0,0,🤗🤗🤗 https://t.co/tb2INe4W3j
9,659219516153401344,Wed Oct 28 04:05:55 +0000 2015,1,0,Me and @LeelHaveMercy going into this Philosophy exam tomorrow 🙇🏾 https://t.co/lSlQdLsNjQ
10,658808165425946624,Tue Oct 27 00:51:21 +0000 2015,0,1,And this is why we love you 😘 https://t.co/fZhq9eiNtP
11,658488630097391616,Mon Oct 26 03:41:38 +0000 2015,0,0,Thank you Al 😘 https://t.co/bj6YdWanBu
12,658346500477571072,Sun Oct 25 18:16:51 +0000 2015,0,0,Thanks Bran Bran 😈 https://t.co/TYuFalwB9Y
13,658346398132383744,Sun Oct 25 18:16:27 +0000 2015,0,0,Thank you https://t.co/peM8GdGBec
14,657656886980907008,Fri Oct 23 20:36:35 +0000 2015,0,0,Food is what I need and what I need is food 😩
15,657116770499694593,Thu Oct 22 08:50:21 +0000 2015,251,0,RT @young_Kaylz: ❤️❤️❤️ it's just one button❤️❤️❤️ https://t.co/0pCrHMSww2
16,657084409670213632,Thu Oct 22 06:41:45 +0000 2015,0,0,I wish my hungry tail was! It's either sleep or food and I'm to lazy too move 😔 https://t.co/hhPkeUUpTd
17,657083396892590080,Thu Oct 22 06:37:44 +0000 2015,0,0,@LeelHaveMercy 😅 I was like bihhh what you got going
18,657083265573109760,Thu Oct 22 06:37:13 +0000 2015,1,0,RT @LeelHaveMercy: 😂😂😂 I ain't fooling with you! https://t.co/AyKu2sdMOA
19,657082844020363264,Thu Oct 22 06:35:32 +0000 2015,0,0,"@LeelHaveMercy Lol, I didn't and I still can't sleep, I need to be slumped like ol' girl😩"
20,657082536993136640,Thu Oct 22 06:34:19 +0000 2015,0,0,😂😂 why are you up...?  https://t.co/F5IrLkH3sc
21,656622953401065472,Wed Oct 21 00:08:06 +0000 2015,0,0,Accuracy  https://t.co/2vODnIcbXu
22,656361739978678272,Tue Oct 20 06:50:08 +0000 2015,0,0,Mulan 🍱🍜 https://t.co/YOLID11eJj
23,656313261600718849,Tue Oct 20 03:37:29 +0000 2015,1,0,RT @WhereMyHugAt_: Drake gone have everybody doing the  cha cha in the club
24,655978399543009285,Mon Oct 19 05:26:52 +0000 2015,0,0,@LeelHaveMercy 🙇🏾... Getting there
25,655977981886771200,Mon Oct 19 05:25:13 +0000 2015,0,0,Be great and study 💁🏾 https://t.co/ok0pJ97Wuq
26,655162398454714368,Fri Oct 16 23:24:22 +0000 2015,10057,0,RT @DayDayMoore: #GreatMomentsInBlackTwitterHistory http://t.co/uOkRmm70H6
