,id_str,created_at,retweet_count,favorite_count,text
0,662856447844335616,Sat Nov 07 04:57:47 +0000 2015,0,0,@garyvee THANK YOU!!! For everything!
1,657209597254574080,Thu Oct 22 14:59:13 +0000 2015,1,2,"Yo @garyvee Thank you so much for everything! I've been watching ""the most important word ever"" again. So Inspiring. https://t.co/YezeqidklG"
2,657209182572183553,Thu Oct 22 14:57:34 +0000 2015,0,4,@ConspicuousCBM Thank you for sharing!!
3,653752778918109185,Tue Oct 13 02:03:03 +0000 2015,0,0,@TessaFowler looking good. It would be amazing if we could talk!!
4,644930989786050560,Fri Sep 18 17:48:24 +0000 2015,0,4,I just REALLY love the fact that @tacobell switched to paper bags!! #YouRock #Recycle #Environment
5,639880993277628416,Fri Sep 04 19:21:31 +0000 2015,0,2,@CTCTHelp Your compliance department is evil. I am beyond upset with your company. All I want to do is send an email to my customers.
6,639554298641313792,Thu Sep 03 21:43:21 +0000 2015,0,0,@CTCTHelp I just spent an hour on the phone with you guys and ended up staying at work late because of it. I'll contact you tomorrow.
7,638779761825816578,Tue Sep 01 18:25:37 +0000 2015,0,1,@ConspicuousCBM Thanks for all the shares
8,638779692141662208,Tue Sep 01 18:25:21 +0000 2015,1,0,@drb0t @VVorm Ummmm OK?
9,638779455973027840,Tue Sep 01 18:24:24 +0000 2015,0,2,@mne90 Thank you so much for sharing this!!
10,638779295016583169,Tue Sep 01 18:23:46 +0000 2015,0,0,"@bethcomstock WOW!! Congrats on the Vice Chair appointment!! I have always thought you were super-awesome, and this is too cool :o)"
11,626784151853756416,Thu Jul 30 15:59:21 +0000 2015,1,1,@ETrupkiewicz Thank yous!!
12,626784081204891648,Thu Jul 30 15:59:04 +0000 2015,0,1,@ConspicuousCBM thanks so much for sharing!!
13,626783945020076032,Thu Jul 30 15:58:32 +0000 2015,0,1,@BrickStreetVO great connecting with you too!!
14,626783808801652736,Thu Jul 30 15:57:59 +0000 2015,1,0,@WITS_UAE awesome! Glad it was helpful!!
15,626783718636670976,Thu Jul 30 15:57:38 +0000 2015,0,0,@finishlineinc :o)
16,626783631634251776,Thu Jul 30 15:57:17 +0000 2015,0,0,@DonCSeide @OPDEITS @sagradocafepma :o)
17,626563451117248512,Thu Jul 30 01:22:22 +0000 2015,0,0,@dish_answers i can get all the locals on demand but not CBS. What's up with that
18,626559492877086720,Thu Jul 30 01:06:38 +0000 2015,0,0,@dish do you have CBS on demand?
19,624567431416184832,Fri Jul 24 13:10:54 +0000 2015,0,0,@justin___davis anytime!
20,624567375988396032,Fri Jul 24 13:10:40 +0000 2015,0,1,@finishlineinc You are awesome for sharing this! Thank you so much!
21,624567297001299968,Fri Jul 24 13:10:22 +0000 2015,0,0,@SonnyJohns sure! For what?
22,624567198661652480,Fri Jul 24 13:09:58 +0000 2015,0,0,@getsmartweb me too!
23,624567106537979905,Fri Jul 24 13:09:36 +0000 2015,0,0,"@CMGHVAC good luck, those are the tea leaves we all would love to read :o)"
24,624566855970238464,Fri Jul 24 13:08:37 +0000 2015,0,0,@CFSPlayBook yes!
25,624566801477824512,Fri Jul 24 13:08:24 +0000 2015,0,1,@Kate_TWCBC thanks so much!
26,624214690957295616,Thu Jul 23 13:49:14 +0000 2015,1,1,@ETrupkiewicz hello!
27,624214084985208832,Thu Jul 23 13:46:49 +0000 2015,0,0,@MxEccles and I'm looking forward to yours!!
28,624214000620937216,Thu Jul 23 13:46:29 +0000 2015,0,0,@melanieHL7 you are so welcome!! You too!!
29,624213910581813248,Thu Jul 23 13:46:08 +0000 2015,0,1,@DaniellesBsktry you too!!
30,624213851001761792,Thu Jul 23 13:45:54 +0000 2015,0,1,@MichaelGuberti awesome!!
31,624213448646336512,Thu Jul 23 13:44:18 +0000 2015,0,1,@ConspicuousCBM Thanks so much for sharing!!
32,624213369709535232,Thu Jul 23 13:43:59 +0000 2015,0,0,"@CMGHVAC so far, you?"
33,624213276201734144,Thu Jul 23 13:43:37 +0000 2015,1,0,@jointhefoot @VVorm good to know!
34,623537862257025025,Tue Jul 21 16:59:45 +0000 2015,0,0,@ruthschapira thanks so much!
35,623537722884509696,Tue Jul 21 16:59:12 +0000 2015,0,0,@EventsProJoe gotcha
36,623537568106348545,Tue Jul 21 16:58:35 +0000 2015,0,0,@MarcGuberti @MichaelGuberti sure thing!!
37,623499198638325760,Tue Jul 21 14:26:07 +0000 2015,1,2,.@EventsProJoe You can also capture email addresses though give aways. Offer a free brand exp. e-book. Just be sure to have an opt-in box.
38,623497832528396288,Tue Jul 21 14:20:41 +0000 2015,0,0,"To get emails @EventsProJoe I find the best way is to straight up ask for them. If you don't, people will think you are spamming them."
39,623490621240573952,Tue Jul 21 13:52:02 +0000 2015,4,3,These guys are going to be business rockstars!! If you don't follow @MarcGuberti and @MichaelGuberti you should! https://t.co/eu2L1tsAtw
40,623489977960128512,Tue Jul 21 13:49:29 +0000 2015,0,1,@manuellagares you are welcome! Thanks to you too!!
41,623489829733404676,Tue Jul 21 13:48:53 +0000 2015,0,0,Thanks @paulfcostello!!
42,623489693020090368,Tue Jul 21 13:48:21 +0000 2015,0,0,@editormatt anytime!
43,623489639010074625,Tue Jul 21 13:48:08 +0000 2015,2,1,"@LKKelley1 Yeah, the birthday notifications are pretty awesome!!"
44,622047517715378177,Fri Jul 17 14:17:39 +0000 2015,0,1,@YoungDonnaYoung right back at ya!
45,622047486690107393,Fri Jul 17 14:17:32 +0000 2015,0,0,@hina_bhatti you too!!
46,622047452032577536,Fri Jul 17 14:17:24 +0000 2015,1,0,RT @DonCSeide: #FollowFriday @77117 @LoisMarketing @rhunteriv for being top influencers in my community this week :) I #appreciate your inf…
47,622047424840925184,Fri Jul 17 14:17:17 +0000 2015,0,0,@Clarion_VP anytime!
48,622047401117880320,Fri Jul 17 14:17:12 +0000 2015,0,1,@serverninjas you to my man!
49,622047339415490560,Fri Jul 17 14:16:57 +0000 2015,0,0,@PMPUSA sweet GIF!!
50,622047241533018112,Fri Jul 17 14:16:34 +0000 2015,0,1,@_PioneerPools you too!
51,621781807059595264,Thu Jul 16 20:41:49 +0000 2015,0,1,@Pearl_Capital yours too!
52,621671446255943680,Thu Jul 16 13:23:17 +0000 2015,0,0,@CustomerSVC_Int so... you know what I like?
53,621670847300902912,Thu Jul 16 13:20:54 +0000 2015,0,0,.@JElowden Awesome! I'll take it!! Rock!
54,621670661992415232,Thu Jul 16 13:20:10 +0000 2015,0,0,"@ATTCares well, I need wireless internet that does not go over a phone line. In my area, that makes me stuck with Comcast."
55,621670214153977856,Thu Jul 16 13:18:23 +0000 2015,0,0,"@comcastcares I have my apt. set up so I don't know what you can do for me, but for everyone else - fix the call-in system. Get real people."
56,621669986424221697,Thu Jul 16 13:17:29 +0000 2015,0,0,"@comcastcares All I needed was to make an apt. for a tech to come out to the house. It took almost an hour, and the rep would not listen."
57,621669760007319553,Thu Jul 16 13:16:35 +0000 2015,0,0,"@comcastcares It was 40 minutes before I reached a real person who could help me. Then, that person was terrible."
58,621669492951764992,Thu Jul 16 13:15:31 +0000 2015,0,0,"@comcastcares fix the automated system. It's a nightmare. 3 calls I asked for installations, then new service, and was sent to billing."
59,621439272667774976,Wed Jul 15 22:00:43 +0000 2015,3,3,Calling customer service @comcast is the absolute worst. I'd rather take a beating with a brick stick #frustrated #angry
60,620237598594695169,Sun Jul 12 14:25:41 +0000 2015,0,0,@DavidRachford Thanks Dave!! Great Video!!
61,620236164528672768,Sun Jul 12 14:19:59 +0000 2015,0,1,@DreamMaker_SEO hello :o)
62,620236100896817153,Sun Jul 12 14:19:44 +0000 2015,0,0,@Inbound_Mike @trendbisnis2015 @sunnyhome15 Thanks Mike!!
63,619506570808983552,Fri Jul 10 14:00:51 +0000 2015,0,1,#DescribeTwitterIn3Words BEST. PLATFORM. EVER.
64,619502875971031040,Fri Jul 10 13:46:10 +0000 2015,0,0,@DavidRachford sounds awesome! We seem to have too much rain this year. Maybe we should send it your way :o)
65,619488607854833664,Fri Jul 10 12:49:28 +0000 2015,0,1,@manuellagares you got it!!
66,619488551709896705,Fri Jul 10 12:49:14 +0000 2015,1,1,@cbarsi1 yes!
67,619488520265166848,Fri Jul 10 12:49:07 +0000 2015,0,0,@DavidRachford not too bad actually. the weather has been mild this year. What about your neck of the woods?
68,619488403860652032,Fri Jul 10 12:48:39 +0000 2015,0,0,@innovationloft you too!
69,619488371996499968,Fri Jul 10 12:48:32 +0000 2015,0,0,@GoARaider you are welcome!
70,619293645460635648,Thu Jul 09 23:54:45 +0000 2015,0,1,"@Shadowblogger thanks so much, that means a lot to me"
71,619293514845827072,Thu Jul 09 23:54:14 +0000 2015,0,1,@AttyJeremiah you too
72,619293433363099648,Thu Jul 09 23:53:55 +0000 2015,0,1,@EfficientOrg you too
73,619293316878872576,Thu Jul 09 23:53:27 +0000 2015,0,0,@WebmasterRob thanks for all the mentions but i didn't write this article :o)
74,619292759703355392,Thu Jul 09 23:51:14 +0000 2015,0,0,@comcastcares and it was almost 20 minutes before someone could forward me to a new service rep. And your automated system is impossible.
75,619292433382293504,Thu Jul 09 23:49:56 +0000 2015,0,0,@comcastcares maybe. I still don't have the email to use the xfinity hot spot. Plus the introductory offer was not honored.
76,618860932517785601,Wed Jul 08 19:15:18 +0000 2015,0,1,@SuzyMBlanchard yours too!!
77,618860890037878784,Wed Jul 08 19:15:08 +0000 2015,0,1,@kleimkuehler Thanks!
78,618833946621689856,Wed Jul 08 17:28:04 +0000 2015,0,1,"@thegiftofgabby Marketing, social media, digital media to name a few :o)"
79,618833711887478784,Wed Jul 08 17:27:08 +0000 2015,0,0,"@SafarisKE Thanks, glad you liked it!"
80,618833610750197760,Wed Jul 08 17:26:44 +0000 2015,0,2,@kleimkuehler not much. new job @LFandHome
81,618833517414379520,Wed Jul 08 17:26:22 +0000 2015,0,1,@Techno_Aries Thanks for the RT :o)
82,618833477023191040,Wed Jul 08 17:26:12 +0000 2015,0,1,@drew_roi I hope you like them!
83,618833429602373632,Wed Jul 08 17:26:01 +0000 2015,1,1,@LLStarner thanks!
84,618833376993218561,Wed Jul 08 17:25:49 +0000 2015,0,0,@revitalagency you too!!
85,618833296840105984,Wed Jul 08 17:25:29 +0000 2015,0,1,@nscalice sure thing!!
86,618427496376193024,Tue Jul 07 14:32:59 +0000 2015,2,2,Sorry @CrystalLight I call BS. In what world is 1/2 a stick packet a serving size? Who uses 1/2 a packet? Just call 1 pack 10 cal. Seriously
87,618398641678626816,Tue Jul 07 12:38:20 +0000 2015,0,0,@chrisschenk sure thing!
88,618398562058153984,Tue Jul 07 12:38:01 +0000 2015,0,1,@BirdieDuplessis you too!
89,618398521096544256,Tue Jul 07 12:37:51 +0000 2015,0,0,@GolftogoBreaks @sandys7120 awesome!
90,618037270814322688,Mon Jul 06 12:42:22 +0000 2015,0,0,@NickersonPR They really do!! Thanks so much for sharing :o)
91,618037112269635584,Mon Jul 06 12:41:44 +0000 2015,0,1,@mne90 Thank you so much for sharing this!!
92,618036893398269952,Mon Jul 06 12:40:52 +0000 2015,0,0,@ConspicuousCBM thanks for sharing!!
93,614274614424940545,Fri Jun 26 03:30:55 +0000 2015,0,0,@pastorbobhunter awesome!
94,613332635138527233,Tue Jun 23 13:07:50 +0000 2015,0,0,@MrWillClaxton sure!
95,613332292942086144,Tue Jun 23 13:06:28 +0000 2015,0,0,@MaryJaneKinkade Thanks so much Mary!!
96,610621980346294272,Tue Jun 16 01:36:39 +0000 2015,1,0,@CindyKular thanks for sharing
97,610621888994385921,Tue Jun 16 01:36:17 +0000 2015,0,1,@rdwatkins thank you so much! !
98,610621739358400512,Tue Jun 16 01:35:42 +0000 2015,0,1,@lifechangin you got it
99,610621691828543488,Tue Jun 16 01:35:30 +0000 2015,0,0,@lyndonbreeden I justgot a new job that willbe taking up most of my time. But thank you.
100,610621430670213120,Tue Jun 16 01:34:28 +0000 2015,0,0,@PinosLaw you got it
101,610621292174307329,Tue Jun 16 01:33:55 +0000 2015,0,0,@smallbizbabe thanks so much!!
102,609790045583765505,Sat Jun 13 18:30:50 +0000 2015,0,1,@lifechangin I use HootSuite
103,609203520751972353,Fri Jun 12 03:40:12 +0000 2015,0,0,@DougSohn Thanks so much for sharing!!
104,608616632630583296,Wed Jun 10 12:48:07 +0000 2015,0,0,@digichocolate thank you so much for sharing!!
105,608616510626631681,Wed Jun 10 12:47:38 +0000 2015,0,0,@GrowMyTeam thanks so much for sharing!!
