,id_str,created_at,retweet_count,favorite_count,text
0,564023077202186240,Sat Feb 07 11:29:15 +0000 2015,1,0,"RT @CassandraPeca: ""It is never too late to be who you might have been.""-George Eliot"
1,557923184159109120,Wed Jan 21 15:30:27 +0000 2015,8864,0,"RT @TheFactsBook: Some people aren't actually anti social, they're just very selective when it comes to the people they associate with."
2,556556665214861312,Sat Jan 17 21:00:23 +0000 2015,1484,0,"RT @MusicsTexts: ""Life is too short to be sitting around miserable. People gonna talk whether you doing bad or good"" - Rihanna."
3,555817583098613760,Thu Jan 15 20:03:33 +0000 2015,3435,0,"RT @thekiranbedi: Delhi will get a stable,honest,hardworking,inclusive, sensitive,trusting,progressive,experienced governance. Thanku @PMOI…"
4,552752788464078848,Wed Jan 07 09:05:09 +0000 2015,34,0,RT @Quotes_Life: People have within their own hands the tools to fashion their own destiny. - Murray D. Lincoln
5,547270454554005504,Tue Dec 23 06:00:18 +0000 2014,467,0,RT @secretsfact: Never argue with an idiot. They will drag you down to their level and beat you with experience.
6,543353230353133568,Fri Dec 12 10:34:39 +0000 2014,9286,0,"RT @DalaiLama: If you develop care and concern for others, you’ll develop a kind of inner strength in spite of your own difficulties and pr…"
7,529099678013329408,Mon Nov 03 02:36:08 +0000 2014,416,0,RT @TheKnowledge: There are at least 6 people in the world who look exactly like you. There's a 9% chance that you'll meet one of them in y…
8,528595025978863616,Sat Nov 01 17:10:49 +0000 2014,0,0,@anjanaomkashyap congrats mam...keep it up...👍
9,528553804409470976,Sat Nov 01 14:27:01 +0000 2014,3,0,RT @indiatvnews: China to construct new railway line near Arunachal Pradesh: http://t.co/Wn4U8frt2n via @YouTube
10,528552937350385664,Sat Nov 01 14:23:34 +0000 2014,2,0,RT @ibnlive: Patients face trouble as doctors of MBS hospital go on strike http://t.co/T7SJ4wkrZp
11,528552085625634816,Sat Nov 01 14:20:11 +0000 2014,1061,0,"RT @Baefeeling: Never give up on something you really want. Its difficult to wait, but worse to regret."
12,528398363054460928,Sat Nov 01 04:09:21 +0000 2014,126,0,"RT @HammerOfFacts: Don't wait too long, you might miss your chance."
13,528157338289442817,Fri Oct 31 12:11:36 +0000 2014,2,0,RT @dna: New study finds newborn babies' weight governs risk for future diseases http://t.co/SDmxNk01Pe
14,527671271937425408,Thu Oct 30 04:00:09 +0000 2014,221,0,RT @BestLoveNotes: I hate the feeling when you don't reply to my texts. It makes me think that you're talking to someone better.
15,527670965979709441,Thu Oct 30 03:58:56 +0000 2014,207,0,"RT @BestLoveNotes: Life doesn't stop for anybody. People move on, they change and they let go, they grow and eventually they forget and pas…"
16,527338725538148352,Wed Oct 29 05:58:44 +0000 2014,4,0,"RT @htTweets: #NewsAlert | The last date of assement for all #BlackMoney accounts is March 31, 2015: Govt lawyer"
17,527304281108385792,Wed Oct 29 03:41:52 +0000 2014,1439,0,"RT @narendramodi: छठ पर्व के पावन त्यौहार पर आप सभी को शुभकामनाएं। सूर्य देव की ऊर्जा और प्रकाश, राष्ट्र को, और हम सब के जीवन को ऊर्जावान ब…"
18,523716366163927041,Sun Oct 19 06:04:46 +0000 2014,9,0,"RT @sunandamehta: Of 8 pune city seats bjp bags three, leading in four, sena leads in one @IndianExpress #Decision2014"
19,465901320453373952,Mon May 12 17:08:25 +0000 2014,751,0,"RT @LifeFacts: Good times become good memories. 
Bad times become good lessons."
20,436956300434341888,Fri Feb 21 20:11:14 +0000 2014,566,0,"RT @ItsLifeFact: Never give up on something you really want. It’s difficult to wait, but worse to regret."
21,436955501016793089,Fri Feb 21 20:08:04 +0000 2014,93,0,"RT @motivational: Whatever you do, don't do it halfway. -Bob Beamon"
22,436152759469887488,Wed Feb 19 14:58:15 +0000 2014,58,0,RT @iPoonampandey: Success never comes to look for you while you wait around. You've got to get up and work at it to make your dreams come …
23,427781512562348032,Mon Jan 27 12:33:55 +0000 2014,362,0,"RT @iadorewomen_: Don't talk, just act. Don't say, just show. Don't promise, just prove."
24,426443438356062208,Thu Jan 23 19:56:53 +0000 2014,752,0,"RT @realDonaldTrump: ""You never know when the tide is going to turn in your favor. It's important to never give up on yourself."" -- Think L…"
25,424503081317838849,Sat Jan 18 11:26:36 +0000 2014,5,0,RT @extremefactz: Never depend too much on anyone in this world because even your own shadow leaves you when you're in darkness.
26,424377522071957505,Sat Jan 18 03:07:40 +0000 2014,732,0,RT @LifeFacts: Don't waste your life thinking about people you don't like or situations you can't control.
27,423883601126518784,Thu Jan 16 18:25:00 +0000 2014,143,0,"RT @motivational: A year from now, you will wish you had started today. -Karen Lamb"
28,423883466237673472,Thu Jan 16 18:24:28 +0000 2014,75,0,"RT @motivational: If you forget you have to struggle for improvement, you go backward. -Geoffrey Hickson"
29,423883256904183808,Thu Jan 16 18:23:38 +0000 2014,94,0,"RT @motivational: Unless you're willing to have a go, fail miserably, and have another go, success won't happen. -Phillip Adams"
30,423882907459915776,Thu Jan 16 18:22:15 +0000 2014,194,0,"RT @motivational: Progress is impossible without change, and those who cannot change their minds cannot change anything. -George Bernard Sh…"
31,421164179928522754,Thu Jan 09 06:19:00 +0000 2014,0,0,Download the free Twitter app https://t.co/8bGiMlmGm4 via @twitter
32,421145387554967552,Thu Jan 09 05:04:19 +0000 2014,0,0,@PrabhuChawla ...its true in todays dark world
