,id_str,created_at,retweet_count,favorite_count,text
0,668827698307969024,Mon Nov 23 16:25:24 +0000 2015,0,1,@SpireAd Thanks for the follow! Have a great day. Wendy
1,668821351474421761,Mon Nov 23 16:00:10 +0000 2015,3,1,See how your #LiveMoments can win amazing prices! #SMB https://t.co/oaOMXA2vvE https://t.co/u2wEmB2WPI
2,668813769074585601,Mon Nov 23 15:30:03 +0000 2015,9,8,Join our #SageAdvice sessions next week – a place to share what it takes to be a #smallbusiness success #SmallbizSat https://t.co/h0AyvcItZZ
3,668806227971870722,Mon Nov 23 15:00:05 +0000 2015,3,0,Take a trial of #sageone and manage your #business cash flow like a pro https://t.co/y5cIYJKHAW https://t.co/2PdUXzYJmc
4,668794880726949889,Mon Nov 23 14:14:59 +0000 2015,3,0,What if you could make a business decision in real time? #SMB #SmallBiz https://t.co/iyRFYLXhfO https://t.co/NuuZIVcnBO
5,668775512232226817,Mon Nov 23 12:58:02 +0000 2015,1,0,Welcome to the new way of working. Discover more at https://t.co/IWO2VmQZ9D #SageLive #RunYrBiz https://t.co/3yF3FVUqLx
6,668723173152550912,Mon Nov 23 09:30:03 +0000 2015,3,1,"#SMBs create over $8.3tn for the after hours economy, but not without sacrifice #SmallbizSat https://t.co/JDgBIj9OUm https://t.co/ntT8Qo3Muy"
7,668466724736360449,Sun Nov 22 16:31:01 +0000 2015,6,6,Are you a #smallbiz? Find out from @skellyceo what you could win by sharing your #smallbiz experiences: https://t.co/KCyw1PXqNP
8,668368338892910592,Sun Nov 22 10:00:04 +0000 2015,6,3,"Nearly half of all global business owners work over 40 hours a week, with 36% sacrificing family time #SmallbizSat https://t.co/vXpQwcVTJR"
9,668104094964277250,Sat Nov 21 16:30:03 +0000 2015,4,3,"66% of #SMBs say working after hours is worth it, with more than 1/3 driven by love for what they do #SmallbizSat https://t.co/lL4sLYaKQV"
10,668005956844847104,Sat Nov 21 10:00:05 +0000 2015,6,5,Tune into our #SageAdvice sessions from Nov 30th &amp; hear from our experts on all things #smallbiz #SmallbizSat https://t.co/tNIU7j50tT
11,667734218567385089,Fri Nov 20 16:00:18 +0000 2015,5,1,Get your business growing by accepting payments online quickly &amp; securely https://t.co/hV3QgGUU5j #SagePay
12,667719060520435713,Fri Nov 20 15:00:04 +0000 2015,5,4,Change the way you do business with #SageLive https://t.co/ogBRguyFIN #SME https://t.co/EvCU9D7gjZ
13,667666204207636480,Fri Nov 20 11:30:02 +0000 2015,3,0,Our latest blog has tips on using technology for successful business growth #GrowYourBiz https://t.co/BPcwa7n2Vj https://t.co/pjQW81c2lh
14,667651103308148736,Fri Nov 20 10:30:02 +0000 2015,2,0,#FactFriday! Business Management Solutions help achieve 75% faster process time. See here https://t.co/tgmLgwKqRG https://t.co/7y5kSn1FX5
15,667643568035508224,Fri Nov 20 10:00:05 +0000 2015,6,4,Coming soon – live #SageAdvice sessions to champion the #smallbusiness owner! Starting November 30th! #SmallbizSat https://t.co/XkWykV9e8H
16,667637075513053184,Fri Nov 20 09:34:17 +0000 2015,6,1,Own a #smallbiz? Find out from @SKellyCEO what you could win by sharing your #business experiences: https://t.co/KCyw1PFPWh #SmallbizSat
17,667636002735808512,Fri Nov 20 09:30:01 +0000 2015,4,3,Happy Friday. Don't forget to share your #LiveMoments during the weekend to #win! https://t.co/oaOMXA2vvE https://t.co/4SmJszLdSx
18,667625615932149760,Fri Nov 20 08:48:45 +0000 2015,0,0,@lorentaljard Thanks for sharing! Have a great day :-)
19,667400984461578241,Thu Nov 19 17:56:09 +0000 2015,3,1,The pressure to work longer hours means #SMBs are sacrificing their personal &amp; family relationships #SmallBizSat https://t.co/JDgBIj9OUm
20,667379313319145472,Thu Nov 19 16:30:02 +0000 2015,5,1,Do you want to run your business from your #AppleWatch? You can with #SageLive https://t.co/u3YJKGfwfq https://t.co/6KYEaAGxYI
21,667371803480686592,Thu Nov 19 16:00:11 +0000 2015,1,0,Teasing out success with a haircare revolution. #TangleTeezer #Sage200Extra https://t.co/Po0l5UXLJe https://t.co/khL2U8uLKP
22,667356706284826625,Thu Nov 19 15:00:12 +0000 2015,1,0,"The less steps, higher #conversions. Check out #SagePay’s guide to single-click purchase https://t.co/pS0qiHp1sy https://t.co/4TNmPvCeeV"
23,667355034712203264,Thu Nov 19 14:53:33 +0000 2015,0,1,@PickLaPicture Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
24,667354744730607616,Thu Nov 19 14:52:24 +0000 2015,0,1,@tellmates Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
25,667354500722741248,Thu Nov 19 14:51:26 +0000 2015,0,1,@worm__app Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
26,667353931945742336,Thu Nov 19 14:49:10 +0000 2015,0,1,@Tornadolobo Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
27,667353367895781376,Thu Nov 19 14:46:56 +0000 2015,0,1,@MedCreations Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
28,667349116167413760,Thu Nov 19 14:30:02 +0000 2015,1,0,Save 17% of your time on decision making with close cash flow management https://t.co/oxRNAHOlIV #finance #cfo https://t.co/SYgLOU2eA5
29,667342737008668672,Thu Nov 19 14:04:41 +0000 2015,0,0,@Linkilaw Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
30,667342616502132736,Thu Nov 19 14:04:13 +0000 2015,0,1,@laundrapp Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
31,667342370543939584,Thu Nov 19 14:03:14 +0000 2015,0,0,@Stellar_io Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
32,667342161248145408,Thu Nov 19 14:02:24 +0000 2015,0,1,@ThisWayGlobal Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
33,667341845064753153,Thu Nov 19 14:01:09 +0000 2015,0,1,@swap_party Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
34,667341669537329152,Thu Nov 19 14:00:27 +0000 2015,0,1,@_webkids Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
35,667341523844005889,Thu Nov 19 13:59:52 +0000 2015,0,1,@soapboxlabs Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
36,667340666540834816,Thu Nov 19 13:56:28 +0000 2015,0,1,@Speechmatics Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
37,667335029056499712,Thu Nov 19 13:34:04 +0000 2015,0,1,@lexberju That's pretty cool! Makes us feel special ;-)
38,667329734599045120,Thu Nov 19 13:13:01 +0000 2015,7,1,#SMBs around the world contribute more than $8.3tn to the global economy by working after hours #SmallbizSat https://t.co/u1Yy9bRZXS
39,667326509669990400,Thu Nov 19 13:00:12 +0000 2015,2,0,Be on top of your figures with #SageLive #smallbiz https://t.co/0MVCu8oXJm https://t.co/RDJEQv5Hec
40,667325085368360960,Thu Nov 19 12:54:33 +0000 2015,0,0,@shawacademy Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUPWUl
41,667315124638650368,Thu Nov 19 12:14:58 +0000 2015,0,1,@altitudeangel Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
42,667314778876973057,Thu Nov 19 12:13:36 +0000 2015,0,2,@MindLinkSoft Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
43,667314512719056896,Thu Nov 19 12:12:32 +0000 2015,0,1,@homyze Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
44,667313963319750656,Thu Nov 19 12:10:21 +0000 2015,0,1,@tamocotech Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
45,667313795044278274,Thu Nov 19 12:09:41 +0000 2015,0,1,@jonathanheron Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
46,667311890289176576,Thu Nov 19 12:02:07 +0000 2015,0,1,@KontainersUK Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
47,667311630967963648,Thu Nov 19 12:01:05 +0000 2015,0,1,@freshdesk Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
48,667311413853949956,Thu Nov 19 12:00:13 +0000 2015,0,1,@twilio Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
49,667311132537810944,Thu Nov 19 11:59:06 +0000 2015,0,1,@Atlassian Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
50,667306687305400320,Thu Nov 19 11:41:26 +0000 2015,0,1,@HOLiD8App Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
51,667306422091165697,Thu Nov 19 11:40:23 +0000 2015,0,1,@Impetros Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
52,667306029579800576,Thu Nov 19 11:38:50 +0000 2015,0,1,@MalwarePatrol Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
53,667305814521090051,Thu Nov 19 11:37:58 +0000 2015,0,1,@BuddyForSports Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
54,667305569850540032,Thu Nov 19 11:37:00 +0000 2015,0,0,@LouMaMH Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
55,667304282216005632,Thu Nov 19 11:31:53 +0000 2015,0,1,@_allantoledo Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
56,667304062581215233,Thu Nov 19 11:31:01 +0000 2015,0,0,@melindanicci Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/WwTjzUylvL
57,667303817088659459,Thu Nov 19 11:30:02 +0000 2015,4,0,Safeguard you customers &amp; business with reliable #fraud screening tools with #SagePay https://t.co/B8RuB5B2FC https://t.co/0M9evrKeqL
58,667301044863406081,Thu Nov 19 11:19:01 +0000 2015,0,1,@VirtualConcierg We can send over some Clouds? We have enough! ;-)
59,667288717720031232,Thu Nov 19 10:30:02 +0000 2015,2,2,Make decisions in the moment with real time data #SageLive #SMB https://t.co/oaOMXA2vvE https://t.co/UpumN64NvT
60,667273616216559617,Thu Nov 19 09:30:02 +0000 2015,2,1,Join us this Friday at 10.30am for a free tour of #Sage200Extra: https://t.co/v55xCquJkr https://t.co/b2mTxV4waj
61,667009412981067776,Wed Nov 18 16:00:11 +0000 2015,5,0,"#Sage200StandardOnline straightforward online accounting, helping your business as it grows https://t.co/KYwC9vX5b2 https://t.co/UvDR1rEk6s"
62,666994322831618048,Wed Nov 18 15:00:13 +0000 2015,8,2,#SMB should have the same benefits from the #cloud as enterprise organisations. #SageLive https://t.co/0MVCu8oXJm https://t.co/AqXdk75YCr
63,666979207302545409,Wed Nov 18 14:00:09 +0000 2015,8,3,Have you tried #SagePay’s new integration yet? https://t.co/ZJ9hC7NqVj https://t.co/UNuQH6PtMV
64,666972842223927297,Wed Nov 18 13:34:51 +0000 2015,0,1,@BurleighDebrah Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
65,666972675013758976,Wed Nov 18 13:34:12 +0000 2015,0,1,@EuniceBandy Have you already shared your #livemoments to win #SageLive and an Apple Watch? https://t.co/oaOMXAk6Ue https://t.co/XWwNPuMKfi
66,666948987321229313,Wed Nov 18 12:00:04 +0000 2015,6,3,Grow faster without getting bigger. A system can help you without having to increase teams https://t.co/XCh0j2hicr https://t.co/LWnsGKozPi
67,666933882101637121,Wed Nov 18 11:00:03 +0000 2015,7,2,See how #SageLive can reimagine your business with the efficiency calculator https://t.co/iyRFYLFGog https://t.co/CQphXeNrdS
68,666926328466116609,Wed Nov 18 10:30:02 +0000 2015,7,0,#SagePay integrates with thousands of platforms making it easy for you to accept payments https://t.co/LAT4wboWc9 https://t.co/pLzau2EkPl
69,666907451845795840,Wed Nov 18 09:15:01 +0000 2015,6,3,Don't forget - we have a live #Sage200StandardOnline webinar today at 10.30. Register here! https://t.co/pOr7U938Nq https://t.co/47Sph6pcx7
70,666669643923193856,Tue Nov 17 17:30:03 +0000 2015,6,1,Be on top of your figures with #SageLive https://t.co/0MVCu8oXJm #smallbiz
71,666662148097994757,Tue Nov 17 17:00:16 +0000 2015,8,2,Go #mobile responsive on your payment pages with #SagePay https://t.co/QRrIglTNmO https://t.co/YXhkxTWrSD
72,666657166074466304,Tue Nov 17 16:40:28 +0000 2015,1,2,@atmosphereairuk Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
73,666657023048720384,Tue Nov 17 16:39:54 +0000 2015,0,1,@DataCtrEvents Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
74,666656895843893248,Tue Nov 17 16:39:24 +0000 2015,0,1,@PatrickACMoore Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
75,666655688807030784,Tue Nov 17 16:34:36 +0000 2015,0,1,@CarolinaSanchiz Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
76,666655499174195200,Tue Nov 17 16:33:51 +0000 2015,0,2,@DolmenDigital Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
77,666654470579879937,Tue Nov 17 16:29:46 +0000 2015,0,1,@sfsaddle Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
78,666654330875985920,Tue Nov 17 16:29:12 +0000 2015,0,1,@ItsCocoChanel24 Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
79,666654170326417408,Tue Nov 17 16:28:34 +0000 2015,0,2,@tweetsbyJSB Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
80,666653990357237760,Tue Nov 17 16:27:51 +0000 2015,0,2,@mikeharvey Have you already shared your #livemoments to win #SageLive and an Apple Watch? https://t.co/oaOMXAk6Ue https://t.co/agsnULNxqu
81,666653616082657280,Tue Nov 17 16:26:22 +0000 2015,0,0,@7wdata Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue https://t.co/XYuLWpkPuj
82,666653440492335104,Tue Nov 17 16:25:40 +0000 2015,0,2,@SavvyYPPodcast Have you already shared your #livemoments to win #SageLive and an Apple Watch? Wendy https://t.co/oaOMXAk6Ue
83,666653297684684801,Tue Nov 17 16:25:06 +0000 2015,0,1,@timcaynes Have you already shared your #livemoments to win #SageLive and an Apple Watch? https://t.co/oaOMXAk6Ue https://t.co/Qso9rvhmK0
84,666653030150836225,Tue Nov 17 16:24:02 +0000 2015,3,0,"Today, collaboration's easier than ever! You can find out more on the blog: https://t.co/WBWKRIbjfd #RunYrBiz https://t.co/rIV3PhaFJw"
