,id_str,created_at,retweet_count,favorite_count,text
0,669369578577874944,Wed Nov 25 04:18:38 +0000 2015,0,0,@pomeranian99 @jfagone its really good and started a generative convo at @socwomen
1,669367924025483264,Wed Nov 25 04:12:03 +0000 2015,5,0,"RT @JonathanCohn: Seriously, the CPD needs to be dissolved and reconstituted on a fundamentally different basis. Rotten to the core as an i…"
2,669359475644628994,Wed Nov 25 03:38:29 +0000 2015,21,0,"RT @NairYasmin: Please support/donate to The Chicago Community Bond Fund if you'd like to support protesters in Chicago. 
https://t.co/KSCr…"
3,669353597096886274,Wed Nov 25 03:15:08 +0000 2015,0,1,"Prayers, Protest, and Police https://t.co/w5BjA6yHrH very interesting from ASR."
4,669339864874266624,Wed Nov 25 02:20:34 +0000 2015,8,13,Murder gifs. The t-total hell is wrong with you? With us?
5,669323973889531904,Wed Nov 25 01:17:25 +0000 2015,3,22,"""One minority said""? Seriously? https://t.co/F4DQN37CUI"
6,669322419644055555,Wed Nov 25 01:11:14 +0000 2015,32,0,RT @krgpryal: “Watching black men die on camera provides a thrill that America thought she lost when popular lynchings ended” https://t.co/…
7,669320397041594368,Wed Nov 25 01:03:12 +0000 2015,0,0,@HeerJeet exactly
8,669320029775753221,Wed Nov 25 01:01:45 +0000 2015,46,0,RT @kima_jones: God bless Laquan McDonald's mother and father.
9,669257375392624640,Tue Nov 24 20:52:47 +0000 2015,23,0,RT @mat_johnson: One day I shall rise up and conquer all who seek to oppose me but right now I need to take a nap under my desk so if you c…
10,669249770125422593,Tue Nov 24 20:22:33 +0000 2015,3,0,RT @SSNScholars: Online #activism might reinforce existing political inequalities. https://t.co/X6Ti1IPapj
11,669226235378147329,Tue Nov 24 18:49:02 +0000 2015,2,2,I get Bayesian models in theory. Never run one. Trying to decipher model 13. Anyone? https://t.co/lcnQdZCVih
12,669207953694560256,Tue Nov 24 17:36:24 +0000 2015,5,12,To compensate for being a short week this week has decided to be a horrible week.
13,669198814838829056,Tue Nov 24 17:00:05 +0000 2015,7,0,RT @ASA_SREM: BLM Protesters Shot https://t.co/bMHdOMzNE7 @SandyDarity @DarrickHamilton @tressiemcphd @saigrundy @zfelice @victorerikray @S…
14,669021740723544065,Tue Nov 24 05:16:27 +0000 2015,0,7,Busy Bee was my spot and Bernie looking at that menu juuuuuust right https://t.co/XKPYOxA1aJ
15,669021609563394048,Tue Nov 24 05:15:56 +0000 2015,159,0,RT @iSmashFizzle: Why do some men take a woman's success as a pointed offense? A woman's ambition isn't something she does to you or for yo…
16,669019760340967424,Tue Nov 24 05:08:35 +0000 2015,0,0,"@todmassa thankfully, i missed that debate."
17,669017865836720129,Tue Nov 24 05:01:03 +0000 2015,5,7,You just on FB like e'rybody else. You not running a media empire. LOL It's a facebook post.
18,669017692062539776,Tue Nov 24 05:00:22 +0000 2015,2,10,"Like, how self-important are you to call a FB post an op-ed? LOL I'm sorry, I'mma be on this for awhile."
19,669017190780289024,Tue Nov 24 04:58:22 +0000 2015,4,24,"Also, writing a long status on FB is not ""self publishing an op-ed"". Not even when you're from the ivy league."
20,669016931832303616,Tue Nov 24 04:57:20 +0000 2015,7,6,#neverforget  https://t.co/M2xsxeVL4D
21,669015046693982208,Tue Nov 24 04:49:51 +0000 2015,0,3,I don't think it says what she thinks it says.  https://t.co/gTsZFkBvVu
22,669014840447516673,Tue Nov 24 04:49:02 +0000 2015,0,5,"Beyond the fact that it's a nonsense statistical projection, I just can't even deal with the framing. https://t.co/jJZKZHzAm1"
23,669014401048035328,Tue Nov 24 04:47:17 +0000 2015,0,3,"Like, WUT"
24,669014353660784640,Tue Nov 24 04:47:06 +0000 2015,5,16,I mean... https://t.co/Ep84A1miWm
25,669014069228281856,Tue Nov 24 04:45:58 +0000 2015,6,45,All these white intellectuals admitting that they've never read James Baldwin but Coates reminds them of Baldwin and I'm like...
26,669011601249431553,Tue Nov 24 04:36:10 +0000 2015,1,37,@rgay it's hard to be mediocre when life promised you'd be exceptional. worse when exceptional is the photo negative of you. I think.
27,669011392863870976,Tue Nov 24 04:35:20 +0000 2015,0,1,@robmickey @MediaShiftOrg yeah i kind of say that in the essay they're quoting.
28,669009057643175936,Tue Nov 24 04:26:03 +0000 2015,0,16,@rgay I'm always super interested in the personality type that feels the need to do this. It's very odd.
29,669006840395653121,Tue Nov 24 04:17:14 +0000 2015,8,0,"RT @MediaShiftOrg: “People see racism but no racists, and media will only report on what people say is racist."" ~@tressiemcphd https://t.co…"
30,669006822049718272,Tue Nov 24 04:17:10 +0000 2015,0,0,@MediaShiftOrg Thank you very much for so much love.
31,669002346458914817,Tue Nov 24 03:59:23 +0000 2015,1782,0,"RT @TheCoolTeacher_: ""Do that new dance, baby! The slab? The crab? The lab? The DAB! Do the dab, baby!  #ThanksgivingWithBlackFamilies http…"
32,669000221754552320,Tue Nov 24 03:50:56 +0000 2015,0,0,@chrisgeidner @byKatherineLam i thought it was a coffin until i clicked on it.
33,668999611810512900,Tue Nov 24 03:48:31 +0000 2015,1,7,"Talking about, ""y'all got cellphones down here?!""  https://t.co/Nz2wcOI4Yd"
34,668994400920432640,Tue Nov 24 03:27:49 +0000 2015,123,0,RT @rgay: Coalition to prevent online editors from using white people stock photography on writing by POC
35,668994338177830915,Tue Nov 24 03:27:34 +0000 2015,0,11,TFW you can't remember if you like somebody or not.
