,id_str,created_at,retweet_count,favorite_count,text
0,669044734032154624,Tue Nov 24 06:47:49 +0000 2015,2,0,RT @kingkhannmh: @AmitS_18 @SYadav1975 @office0ffRG #MPwitharunyadav he is working hard and did shree ganesh from MP cheers
1,669044668751998976,Tue Nov 24 06:47:33 +0000 2015,1,0,RT @kingkhannmh: @office0ffRG @SYadav1975 18 months ke kaam ka result hai
2,669030883714711553,Tue Nov 24 05:52:47 +0000 2015,21,0,RT @YouthWithINC: रतलाम झाबुआ लोकसभा उपचुनाव मे कांग्रेस प्रत्याशी श्री कांतिलाल भूरिया बडी जीत की ओर ।
3,669030846049861632,Tue Nov 24 05:52:38 +0000 2015,4,0,RT @AmitS_18: @office0ffRG  #MpWithArunYadav
4,669030833211047937,Tue Nov 24 05:52:35 +0000 2015,20,0,"RT @office0ffRG: Ratlam (MP) LS constituency by-election: Congress's Kantilal Bhuriya leading by 34745 votes,party workers celebrate https:…"
5,669030795936305152,Tue Nov 24 05:52:26 +0000 2015,0,0,#CongresswinsRatlam
6,669030592332193792,Tue Nov 24 05:51:37 +0000 2015,1,0,"RT @ankushwithrg: मित्रों,
हम रतलाम झाबुआ लोकसभा उपचुनाव जीत रहे हैं, इस जीत के जश्न को हम पूरे भारत मे #CongressWinsRatlam के साथ मनायें…"
7,669029881326383105,Tue Nov 24 05:48:48 +0000 2015,1,0,"RT @panjabgurjjar: जनविश्वास  जागा है 
शव  सरकार  तुझे  मध्यप्रदेश  से  भगाने  का  वादा है ।
@mparunyadav 
#MPwitharunyadav"
8,669016295170404352,Tue Nov 24 04:54:49 +0000 2015,427,0,"RT @OfficeOfRG: डेढ़ साल से मोदीजी आप प्रधानमंत्री है, हिंदुस्तान का किसान दुःखी है-वो PM की ओर देख रहा है,CM की ओर देख रहा है https://t.co…"
9,669016255207096320,Tue Nov 24 04:54:39 +0000 2015,10,0,"RT @panjabgurjjar: किसान पर पीडा भारी है, सरकार के
हाथ कुल्हाड़ी है....। 
#MPwitharunyadav
@AmitS_18 @AsadKurwai @vibhabindoo"
10,669016228153815040,Tue Nov 24 04:54:33 +0000 2015,4,0,RT @msirsiwal: किसानों की कर्ज माफ़ी में सरकार कर रही है वादा खिलाफी । #MpWithArunYadav
11,669016204103696386,Tue Nov 24 04:54:27 +0000 2015,3,0,RT @ScindiaDilSe: किसानों की कर्ज माफ़ी में सरकार कर रही है वादा खिलाफी । #MpWithArunYadav
12,669016143122665472,Tue Nov 24 04:54:12 +0000 2015,56,0,RT @DrunkVinodMehta: रतलाम संसदीय सीट पर 8 विधानसभा मे से 7 मे कांग्रेस के उम्मीदवार कांतिलाल भूरिया आगे !! कांग्रेस  बड़ी जीत की और अग्रसर…
13,669015721792303105,Tue Nov 24 04:52:32 +0000 2015,0,1,@OfficeOfRG we are leading at ratlam jhabua loksabha jai ho vijay ho
14,668988828833574912,Tue Nov 24 03:05:40 +0000 2015,42,0,"RT @Partap_Sbajwa: My tribute to Guru Tegh Bahadur ji on his Martyrdom Day.
""Satnam Waheguru"" https://t.co/g13essuADQ"
15,668970734824239104,Tue Nov 24 01:53:46 +0000 2015,2,0,RT @vibhabindoo: आज तड़के जबलपुर में पीसीसी चीफ अरुण यादव जी का स्वागत । #MPWithArunYadav #MPWithArunYadav @mparunyadav @INCIndia https://t…
16,668970236595466240,Tue Nov 24 01:51:47 +0000 2015,13,0,RT @Nilesh_Noor: #MPWithArunYadav जनविश्वास पदयात्रा का तृतीय चरण मंडला से शुरू।
17,668970138692026368,Tue Nov 24 01:51:24 +0000 2015,6,0,RT @vibhabindoo: @जनविश्वास _पदयात्रा का तृतीय चरण जबलपुर के लिए रवानगी । #MPWithArunYadav #MPWithArunYadav@aajtak @mparunyadav https://t.c…
18,668970024254607360,Tue Nov 24 01:50:57 +0000 2015,27,0,RT @MPCC_Official: श्री अरुण यादव की प्रदेशव्यापी #जनविश्वास_पदयात्रा कल प्रातः 9 बजे ग्राम पटेहरा जिला मंडला से प्रारम्भ होगी https://t.co…
19,668969702304059392,Tue Nov 24 01:49:40 +0000 2015,25,0,RT @mahcongress: Satyameva Jayate actor &amp; yet another Khan hit by the 'intolerance' bullet. Outpours his anguish. https://t.co/WbYhvHESg6
20,668969466034696192,Tue Nov 24 01:48:44 +0000 2015,24,0,RT @Partap_Sbajwa: None other than actor Aamir Khan indicts the Govt on the growing intolerance &amp; religious violence. BJP's divisive agenda…
21,668969214829395968,Tue Nov 24 01:47:44 +0000 2015,10,0,"RT @MP_IYC: Snapshots: Rahul Gandhi at Kisan Panchayat in Patni, Saharanpur earlier today.

#UPwalksWithINC https://t.co/yTkmu3FDDC"
22,668969157707206656,Tue Nov 24 01:47:30 +0000 2015,9,0,"RT @KunalChoudhary_: Snapshots: Rahul Gandhi at Kisan Chaupal in Sikri Kalan, Saharanpur

#UPwalksWithINC https://t.co/Wukxtjk8N7"
23,668969120864464896,Tue Nov 24 01:47:21 +0000 2015,16,0,"RT @KunalChoudhary_: Snapshots: Rahul Gandhi at Sarsawa, Saharanpur earlier today

#UPwalksWithINC https://t.co/iaLjVM04rt"
24,668968451055030272,Tue Nov 24 01:44:42 +0000 2015,331,0,"RT @INCIndia: Do journalists have no right to Qn the conduct of Modi sarkar? When they do @smritiirani calls them ""agenda"" driven https://t…"
25,668968021650636801,Tue Nov 24 01:42:59 +0000 2015,40,0,"RT @Iffidel: Rahul Gandhi takes potshot at Modi, says PM was busy flying abroad, INC stood with farmers https://t.co/wgSTR0Nkfw via @dna #U…"
26,668967926737727488,Tue Nov 24 01:42:37 +0000 2015,16,0,RT @MP_IYC: #RahulGandhi interacting with women farmers at Sikrikalan in #Saharanpur District. #UPwalksWithINC #RGinUP https://t.co/jOondKk…
27,668967527741984768,Tue Nov 24 01:41:02 +0000 2015,1,0,RT @FansRahul: Another Flop Show By NDA  https://t.co/LUThxXVlru
28,668967401086541824,Tue Nov 24 01:40:31 +0000 2015,209,0,"RT @digvijaya_28: Teacher - ABCD sunao 
Student ~ A B C D E F G H I J K L N O Q R S T U V W X Y Z !
Teacher ~ P M kaha gaya?
Student ~ Fore…"
29,668790715317555200,Mon Nov 23 13:58:26 +0000 2015,26,0,RT @RitaBJoshi: BJP &amp; Modi Govt disturbed at Rahul Gandhis focus on farmers issues.Saharanpur Padyatra a grand success.@INCIndia.@ANI_news.…
