,id_str,created_at,retweet_count,favorite_count,text
0,665600221171306496,Sat Nov 14 18:40:33 +0000 2015,1,0,"RT @valerecofficial: RESULT: In the Veterans League #valerec beat @Rovers_AC 2-0 
Scorers: Brent Blondel &amp; David Woodhead #ppb"
1,652601084716974080,Fri Oct 09 21:46:37 +0000 2015,0,0,@jerryfroggett yeah not really sure where that comes from!
2,652591008576851968,Fri Oct 09 21:06:35 +0000 2015,2,0,RT @valerecofficial: RESULT: #valerec continue their 100% run in the Railway League with a 6-2 victory over Manzur #ppb
3,650660839821852672,Sun Oct 04 13:16:47 +0000 2015,12,0,RT @valerecofficial: RESULT: In the Tregear Cup #valerec come through and beat St John 5-4 on penalties after extra time finished 2-2 #ppb …
4,649230922475307008,Wed Sep 30 14:34:48 +0000 2015,0,1,.@mattletiss7 smashed it on @C4Countdown well done cuz!! #notasthickasyoulook 👍
5,647713802419617792,Sat Sep 26 10:06:19 +0000 2015,0,0,@kartingguernsey yeah that could be good. I'll let you know in the morning if that's ok? Thanks for the messages
6,647696772228366337,Sat Sep 26 08:58:38 +0000 2015,0,0,"@kartingguernsey just two, but it'd be afternoon"
7,647692463042363392,Sat Sep 26 08:41:31 +0000 2015,0,0,@kartingguernsey thanks for letting me know. Tomorrow?
8,647675837010067456,Sat Sep 26 07:35:27 +0000 2015,0,0,. @kartingguernsey are you open this morning?
9,647006707613331456,Thu Sep 24 11:16:34 +0000 2015,23,0,RT @pokeefe1: Fazio wouldn't join WBA because he wouldn't take a pay cut if relegated. He knew if he signed for them it was virtually naile…
10,646786403993452544,Wed Sep 23 20:41:10 +0000 2015,0,0,@Spurs2380 That better be Fazio's last game for us
11,642672827603271680,Sat Sep 12 12:15:17 +0000 2015,3,0,RT @valerecofficial: 59: GOOOOOAAALL Pereira hits 3rd for Rec. Route 1 works!! 0-3
12,641871572802871296,Thu Sep 10 07:11:23 +0000 2015,0,0,"@jerryfroggett ha ha!! Possibly, just hope he starts doing it for us soon. Not the best start for the U's this season!"
13,641347063431585792,Tue Sep 08 20:27:10 +0000 2015,0,0,Absolute legend #rooney
14,639799937866276864,Fri Sep 04 13:59:26 +0000 2015,21,0,RT @sidlowe: Guardian's football passports series. @sdeibar http://t.co/4toDGdAdAq
15,639162988457521152,Wed Sep 02 19:48:26 +0000 2015,1,0,RT @valerecofficial: 57: GOAL Moriarty with sweet left footer into far corner 2-1
16,637017555740131328,Thu Aug 27 21:43:15 +0000 2015,0,0,"Bedtime story for all you folks out there!!

#NowPlaying ""Children's Story"" by Slick Rick from The Great Adventures … http://t.co/n4tjCKfrNa"
17,637016389220339712,Thu Aug 27 21:38:37 +0000 2015,0,0,"#NowPlaying ""All For One"" by Brand Nubian from The Very Best Of Brand Nubian [Digital Version] ♫ http://t.co/I4vCfNUwt6"
18,637015691476885504,Thu Aug 27 21:35:50 +0000 2015,0,0,"#NowPlaying ""Easy Star"" by Poor Righteous Teachers from The Essential Poor Righteous Teachers ♫ http://t.co/b65AVPAPHH"
19,637014729546858496,Thu Aug 27 21:32:01 +0000 2015,0,0,"#NowPlaying ""Arrest The President"" by Intelligent Hoodlum from Intelligent Hoodlum / Saga Of A Hoodlum ♫ http://t.co/9YDQYcnkUt"
20,637013383204630528,Thu Aug 27 21:26:40 +0000 2015,0,0,"#NowPlaying ""Call Me D-Nice"" by D-Nice from Call Me D-Nice (Expanded Edition) ♫ http://t.co/hEJY03fbdy"
21,637012404543422464,Thu Aug 27 21:22:47 +0000 2015,0,0,"#NowPlaying ""I Got It Made"" by Special Ed from Youngest in Charge ♫ http://t.co/Ly3dsOTsUV"
