,id_str,created_at,retweet_count,favorite_count,text
0,669322984050458624,Wed Nov 25 01:13:29 +0000 2015,0,0,DOn't you love it when an old friend calls you up to randomly push their shitty pyramid scheme on you https://t.co/KdaPztWe8C
1,669119616052953088,Tue Nov 24 11:45:22 +0000 2015,0,0,Time for a #rant about pyramid schemes https://t.co/KdaPztWe8C
2,664231537815105536,Wed Nov 11 00:01:54 +0000 2015,0,2,Look... Another one!! https://t.co/XUT60nTUfb
3,646173243179560960,Tue Sep 22 04:04:41 +0000 2015,1,0,How to merge your car into traffic like a proper #Adelaide driver http://t.co/AM0tEqm7lc
4,636324972051324928,Tue Aug 25 23:51:10 +0000 2015,1,0,No I will not watch you whip and I most definately will not watch you nae nae http://t.co/vhl8dgYf8r
5,630079138368499712,Sat Aug 08 18:12:27 +0000 2015,0,3,Anybody want to write for Irkitated? Hit me up with a DM if you're interested
6,623778778255224832,Wed Jul 22 08:57:04 +0000 2015,0,3,Lets take a trip back in time and remember just how bad the internet was http://t.co/oZKCI4q83t #internet #tech #technology #computer
7,623778048291139584,Wed Jul 22 08:54:10 +0000 2015,0,0,Stanky leg? You what mate? http://t.co/vhl8dgYf8r
8,622681325145731073,Sun Jul 19 08:16:11 +0000 2015,0,0,Why you should ALWAYS completely trust your computer to proofread and spellcheck http://t.co/m5QmJVxqL7
9,622678567793524737,Sun Jul 19 08:05:14 +0000 2015,1,2,We have a new contender for the worst song of all time. Lets break down the lyrics http://t.co/vhl8dgYf8r #music #songs
10,621965772164759552,Fri Jul 17 08:52:50 +0000 2015,1,1,"We have a new contender for worst song ever released, let's review it http://t.co/vhl8dgYf8r"
11,621616595475894272,Thu Jul 16 09:45:20 +0000 2015,1,1,Lets review the musical abomination that is Watch Me Whip and Nae Nae. I'll warn you... it's literally audible shit http://t.co/vhl8dgYf8r
12,619098137702047744,Thu Jul 09 10:57:52 +0000 2015,0,1,Why you need to stop abusing hashtags http://t.co/vGcgkaLVOa #hashtags #HashtagAbuse
13,619097088060747776,Thu Jul 09 10:53:42 +0000 2015,0,0,Things we all learnt from music in the 90s http://t.co/YXB6YiujfP #ThrowbackThursday
14,611688384935759872,Fri Jun 19 00:14:10 +0000 2015,0,0,You're not a celebrity.. get off of my TV http://t.co/EiKP2zEvqZ
15,605990629353463808,Wed Jun 03 06:53:19 +0000 2015,0,1,Just because you can hashtag doesn't mean you should abuse the right... Don't become a hashtag douchebag http://t.co/vGcgkb3wFI
16,587819506493337600,Tue Apr 14 03:27:46 +0000 2015,0,5,How awesome would it be if we had video game achievements in real life?!! http://t.co/Pq5RJ9juFn #gaming #PS4 #PlayStation #xbox
17,585587250660007938,Tue Apr 07 23:37:34 +0000 2015,1,0,My caravan experience... I went back to nature and decided I hate nature http://t.co/4ZuxotbBf6
18,585344535783284736,Tue Apr 07 07:33:07 +0000 2015,0,0,I tried caravanning... I hated it! http://t.co/4ZuxosTZQw
19,582682140959072256,Mon Mar 30 23:13:42 +0000 2015,0,0,@GrammarUpdates what do you think? I was trying to be clever with homonyms http://t.co/m5QmJVxqL7
20,582676307739168768,Mon Mar 30 22:50:32 +0000 2015,1,0,"Whilst righting, I’ve learnt a thing or too about the importance of proper spell chequeing, grammar and proofreading http://t.co/m5QmJVxqL7"
21,582407663134232576,Mon Mar 30 05:03:02 +0000 2015,0,5,Why you should always trust your computer spellchecker http://t.co/m5QmJVxqL7 #blog #blogging #comedy
22,580607719259922432,Wed Mar 25 05:50:42 +0000 2015,0,0,This woman is about to get married to a tree because... well... um... reasons http://t.co/bthU5livW3
23,580202417200848896,Tue Mar 24 03:00:10 +0000 2015,0,0,A story appeared in the news today about a woman who's marrying a tree. I couldn't help myself... puns for everyone! http://t.co/bthU5l0Uxt
24,578838064627220480,Fri Mar 20 08:38:43 +0000 2015,0,1,Lets check out the weird side of YouTube http://t.co/JkAH4bEdRR
25,578381092861779968,Thu Mar 19 02:22:52 +0000 2015,0,0,How to speak like an Australian http://t.co/KfdzZCs7JB #australia #aussie #AussieSayings
26,578043751597150208,Wed Mar 18 04:02:24 +0000 2015,0,0,Why the Mars One mission won't happen http://t.co/UdnZzQBmUP
27,578026953027944448,Wed Mar 18 02:55:39 +0000 2015,0,0,"I’m not sure why life jackets have lights and whistles on them, is it in case the plane crashes in middle of rave? http://t.co/TJXgyb1mgm"
28,578026560088752128,Wed Mar 18 02:54:05 +0000 2015,0,1,The hate for Comic Sans is real. This is why it should never be used for anything http://t.co/4G0XFL7JAA #graphicdesign #designer #freelance
29,577287966877331456,Mon Mar 16 01:59:11 +0000 2015,0,0,What happened to awesome ringtones? http://t.co/tZmmt5elxj
30,577283590641188864,Mon Mar 16 01:41:48 +0000 2015,0,0,Lets visit that weird part of YouTube http://t.co/JkAH4bEdRR
31,575490673987604481,Wed Mar 11 02:57:23 +0000 2015,2,1,Are you a #coffee snob? http://t.co/fwb7XKvI7L
32,575178195030446081,Tue Mar 10 06:15:42 +0000 2015,0,0,This is one of my favourite articles I've ever written. Lets investigate the crazy world of people who eat seeds http://t.co/ZiS4PXOqKE
33,574873387589222400,Mon Mar 09 10:04:30 +0000 2015,1,0,RT @thattinywebsite: #BestOfTheWeek - @Irkitated explains why the Mars One project is doomed from the start - http://t.co/rZSQz3lLSg
34,572957710288699392,Wed Mar 04 03:12:17 +0000 2015,1,3,All we want is for Kanye to stop being Kanye http://t.co/YSvn0tfz1u
35,572930886091476993,Wed Mar 04 01:25:42 +0000 2015,0,0,Mars One is a one way suicide mission into space. This is why it won't work http://t.co/UdnZzQBmUP #space
36,572628166189060096,Tue Mar 03 05:22:48 +0000 2015,0,0,Lets have a rant about 50 Shades of Grey http://t.co/vasT5tEKqx
37,572534203545305089,Mon Mar 02 23:09:25 +0000 2015,0,0,Chuck another shrimp on the barbie Bruce! How to speak like a stereotypical Australian http://t.co/KfdzZCs7JB
38,572269180961087488,Mon Mar 02 05:36:19 +0000 2015,0,0,Australia meme http://t.co/oPdeKDaVEP
39,572268077426982912,Mon Mar 02 05:31:56 +0000 2015,0,2,"NO COMIC SANS... NO!!! http://t.co/4G0XFL7JAA 

#graphicdesign #designer #FontSunday"
40,572260897504157696,Mon Mar 02 05:03:24 +0000 2015,1,1,How to speak like a stereotypical Australian http://t.co/KfdzZCs7JB #australia #aussie #aussieslang
41,569648143861571584,Mon Feb 23 00:01:15 +0000 2015,6,4,The truth about the #Oscars http://t.co/yVam2KqNYy
42,569648039595368448,Mon Feb 23 00:00:50 +0000 2015,1,0,RT @thattinywebsite: @Irkitated Your description of the Oscars on the 20SB forum might be the best thing I've seen all day.
43,569647204828352513,Sun Feb 22 23:57:31 +0000 2015,0,0,Truth about the Oscars http://t.co/bMrC1bzgjl
