,id_str,created_at,retweet_count,favorite_count,text
0,667808342287319042,Fri Nov 20 20:54:50 +0000 2015,2,0,RT @chaialyssa_: either he is or he ain't ya man
1,667807876195336193,Fri Nov 20 20:52:59 +0000 2015,0,0,"I would like for everybody to pray for Alannah's Family , Thank You 🙏🏽😇"
2,667807524800741376,Fri Nov 20 20:51:35 +0000 2015,0,0,I hate when people try to be messy &amp;' didn't accomplish nothing from it .
3,667636429095354368,Fri Nov 20 09:31:43 +0000 2015,0,0,Walk a day in my shoes &amp;' really see how my life is 😏
4,667635904471769088,Fri Nov 20 09:29:38 +0000 2015,0,0,"My Next Hairstyle. Short &amp;' simple , I love the color 😍💁🏽 https://t.co/QFYMa8AxMK"
5,667213900195188737,Thu Nov 19 05:32:44 +0000 2015,0,1,"I miss the old me , I want her back so bad 😭"
6,658772529587339264,Mon Oct 26 22:29:45 +0000 2015,0,0,"Don't nobody got me, like I have myself ."
7,658772396124565504,Mon Oct 26 22:29:13 +0000 2015,0,0,"I'm forever SCREAMING Free Kourtland 🔓💙, Making Visits &amp; All 💯"
8,656337562068480000,Tue Oct 20 05:14:03 +0000 2015,0,0,I don't fuck with to many I hold it down by myself .
9,656014486051160064,Mon Oct 19 07:50:16 +0000 2015,0,0,"I don't trust these niggas, fuck around &amp;' play both sides ."
10,656013612604084224,Mon Oct 19 07:46:48 +0000 2015,0,0,I fuck with him from a distances .
11,656012392116133888,Mon Oct 19 07:41:57 +0000 2015,0,0,Up with a lot of stuff on my mind .
12,650970154264825856,Mon Oct 05 09:45:53 +0000 2015,0,0,😂😂😂😂😂I'm weak asf 😂😂 https://t.co/3EucyGpq7O
13,650957279454302208,Mon Oct 05 08:54:44 +0000 2015,1,0,RT @ThatNigga_Clint: Starting Next Week. My Body About to Be Back the Way it Was
14,650954667011084288,Mon Oct 05 08:44:21 +0000 2015,625,0,"RT @Fillpino: When my little sister mad cause I won't let her play Crazy Drop 😂😂
 http://t.co/yH3HG9m2w6"
15,641837611384991744,Thu Sep 10 04:56:25 +0000 2015,0,1,@BruhItsGenesis 👋😂😂 I will
16,641837542967394304,Thu Sep 10 04:56:09 +0000 2015,1,0,RT @BruhItsGenesis: @ThuggMe_Riteeee alright. Tell me how it goes lol
17,641836454407241728,Thu Sep 10 04:51:50 +0000 2015,1,0,RT @BruhItsGenesis: @ThuggMe_Riteeee lmfao bet
18,641836421846802432,Thu Sep 10 04:51:42 +0000 2015,0,1,@BruhItsGenesis lol I'm serious asf 😂
19,641835663495725056,Thu Sep 10 04:48:41 +0000 2015,0,1,@BruhItsGenesis    😂😂😂 imma make him remember yo ass
20,641835535389052928,Thu Sep 10 04:48:11 +0000 2015,1,0,RT @BruhItsGenesis: @ThuggMe_Riteeee I don't think he remembers me tbh 😂
