,id_str,created_at,retweet_count,favorite_count,text
0,668829182596620289,Mon Nov 23 16:31:18 +0000 2015,3887,0,RT @ThatBucketList: An 8th grader wrote this 😩🙌 https://t.co/AKQ2UWMs5t
1,668526832468275200,Sun Nov 22 20:29:52 +0000 2015,0,0,I've selected Derrick Henry to be my @NissanUSA #HeismanHouse finalist. https://t.co/vY5V9hyqhy
2,667939981705412609,Sat Nov 21 05:37:56 +0000 2015,1,1,About the truest thing ever on smack high  https://t.co/NngXq3ruo4
3,666091572673568768,Mon Nov 16 03:13:00 +0000 2015,6,0,RT @_Maggiee_16: not ready to go to school tomorrow &amp; it not be a game week 💔
4,666091390422618112,Mon Nov 16 03:12:17 +0000 2015,0,0,When I find this my life will be complete!!!! https://t.co/InskquVcVD
5,666028418245500928,Sun Nov 15 23:02:03 +0000 2015,0,1,Happy birthday to the #1 slayer in my life @ashfaime Camyoncé will never forget!!!!! 💛💛🐝🐝 https://t.co/ApmUxsGEOh
6,665938355947970560,Sun Nov 15 17:04:11 +0000 2015,32230,0,RT @TweetLikeAGirI: I NEED TO SEE THIS MOVIE https://t.co/AtScyWIuuI
7,665893607258329089,Sun Nov 15 14:06:22 +0000 2015,2,0,RT @CFALDRAcademy: Our thoughts are with those affected. #Paris https://t.co/Jp1kZ0SmJQ
8,665893389439758336,Sun Nov 15 14:05:30 +0000 2015,0,0,😂😂😂😭😭😭 https://t.co/JLeIp2H8NS
9,665541798186627072,Sat Nov 14 14:48:24 +0000 2015,5,0,RT @tyler_cain4: Wish we had 3 more games to play😞
10,665193210973585408,Fri Nov 13 15:43:14 +0000 2015,26,0,RT @McAdoryHS: ITS GAME DAY PEOPLE!! WE NEED YOU TONIGHT TO SUPPORT THE JACKETS IN ROUND 2 OF THE PLAYOFFS! RT RT #JACKETNATION
11,664855568893542400,Thu Nov 12 17:21:34 +0000 2015,173,0,RT @SMACKHighAL: RT if your team still in the playoffs 💯
12,664550213370175488,Wed Nov 11 21:08:12 +0000 2015,2,0,RT @CFALDRAcademy: We are thankful for the men and women who have served our country. Happy #VeteransDay! https://t.co/7sDD5JxNkM
13,664512390957031424,Wed Nov 11 18:37:54 +0000 2015,5,0,RT @McAdoryHS: Happy Veteran's Day! Thank you for your service 🇺🇸💛 #JACKETNATION.
14,664270127769247744,Wed Nov 11 02:35:14 +0000 2015,23,0,"RT @McAdoryHS: Student section, Flags, and Trucks will be there! We need everyone to come out this week for round 2 of the playoffs! #Unloc…"
15,664269334446006272,Wed Nov 11 02:32:05 +0000 2015,22,0,"RT @SMACKHighAL: ""RT if you like the Veterans Day logo!🇺🇸 - USA"""
16,664102466716307456,Tue Nov 10 15:29:01 +0000 2015,5,0,"RT @WarrickWill: If you are from McAdory... DO NOT post anything on smack high about Ben Russell, let them swallow all their smack talk Fri…"
17,663891215088267268,Tue Nov 10 01:29:34 +0000 2015,2,0,RT @courtneynorred: @ all mcadory students #teamspencer 💛 @crawfishhy14 https://t.co/pxPYtevyaW
18,663859618628698113,Mon Nov 09 23:24:01 +0000 2015,5,0,"RT @SMACKHighAL: ""Ben Russell Vs McAdory ? Who's gonna win Round 2 in this one"" -"
19,663565878211026945,Mon Nov 09 03:56:48 +0000 2015,1576,0,RT @SexyJeeps: Retweet if you love Jeeps ❤️ http://t.co/HC7vD7BbX8
20,663195684116504576,Sun Nov 08 03:25:47 +0000 2015,150,0,"RT @SMACKHighAL: ""RT- Alabama 

FAV- LSU"" -"
21,663194967339307008,Sun Nov 08 03:22:56 +0000 2015,5,0,RT @ashfaime: RT if this is prettier than u https://t.co/baHn27yc48
22,663092499435626496,Sat Nov 07 20:35:46 +0000 2015,46,0,RT @SMACKHighAL: Who ready for the Alabama &amp; LSU Game ?
23,662494725409284096,Fri Nov 06 05:00:25 +0000 2015,1997,0,RT @spodermenpls: rt if ur alwais tired
24,662475396701667328,Fri Nov 06 03:43:37 +0000 2015,11,0,"RT @DrewChamplin: Final McAdory 35, Wetumpka 3 #alpreps"
25,662474487481417730,Fri Nov 06 03:40:00 +0000 2015,11,0,"RT @WBRCsideline: FINAL: McAdory 35, Wetumpka 3 #Sideline2015 #alfb"
26,662302129189728256,Thu Nov 05 16:15:07 +0000 2015,0,0,@Pandcallaccess will the trucks be there tonight
27,662051803958288385,Wed Nov 04 23:40:25 +0000 2015,233,0,RT @SpeakComedy: Did you see anything? https://t.co/h31jLm1f9j
28,662051509438423040,Wed Nov 04 23:39:14 +0000 2015,5,0,"RT @100_ATH: McAdory Vs Wetumpka
Playoff Game @ McAdory 🏈💯🔥 Tomorrow @ 7 😈🕖"
29,661657805431185409,Tue Nov 03 21:34:48 +0000 2015,74,0,"RT @McAdoryHS: BREAKING NEWS: The game has been moved from Friday, Nov. 6th to Thursday Nov. 5th due to weather. RT to spread the word! #Ja…"
30,661366041558310912,Tue Nov 03 02:15:26 +0000 2015,0,1,Your going down @NorwoodCheslyn https://t.co/U9sFWXyZbY
31,659561628699074560,Thu Oct 29 02:45:21 +0000 2015,15,0,RT @nowaconstrictor: Throwback to when Mrs Beard was in American Horror Story. https://t.co/r7B7cv58tf
32,659561366831947776,Thu Oct 29 02:44:18 +0000 2015,0,0,@hmanning_ your welcome anytime holy cow just hit me up
33,658100998267912192,Sun Oct 25 02:01:19 +0000 2015,2,0,RT @BellaMcDaniel9: Officially a #SmackHighRep ! You wanna represent your school? Click the link! https://t.co/CgqS9I9Jla https://t.co/QpEN…
34,658100987375304704,Sun Oct 25 02:01:16 +0000 2015,2,0,RT @GiggidyGarber: https://t.co/48WOr4vZFR https://t.co/lvNopDrbln
35,658100973911543808,Sun Oct 25 02:01:13 +0000 2015,2,0,RT @JustBeing_LIVE: Officially a Rep for #SmackHigh  you can do it to! Become a Rep too. (Click the Link)  https://t.co/XFSLMNbqD0 https://…
36,658100939736354820,Sun Oct 25 02:01:05 +0000 2015,2,0,RT @JennieJacobs143: SmackHigh actually has a snapchat and it couldn't be funnier 😂 https://t.co/vBLZ52EA6R
37,658100918282526721,Sun Oct 25 02:01:00 +0000 2015,239,0,RT @SmackHigh: when you turnt and show up to the wrong party https://t.co/UH98BTreYz
38,658100528455524352,Sun Oct 25 01:59:27 +0000 2015,2675,0,RT @WaysThingsWork: Deserves endless retweets http://t.co/Fyxf2ssHuB
39,657957394052444161,Sat Oct 24 16:30:41 +0000 2015,1,2,Go submit some smacks for smack high https://t.co/GutRRgdPzc
40,657956860188864512,Sat Oct 24 16:28:34 +0000 2015,1,1,Officially a Smack High Rep for McAdory High School • You can be one to sign up https://t.co/DfYCy8ilQr 🤑🤑 https://t.co/lDOCWTDCiv
41,657784453423607809,Sat Oct 24 05:03:29 +0000 2015,222,0,"RT @SmackHighTeam: RT IF YOUR SCHOOL WILL WIN TONIGHT! 🏈🏈

Tweet pics w/ hashtag #SmackHigh = get seen by 1,000,000 smackers😏 https://t.co/…"
42,656314693598998528,Tue Oct 20 03:43:11 +0000 2015,3,0,RT @danicaford_: I'm a nobody trying to tell everybody about somebody who can save anybody
43,655764750073204736,Sun Oct 18 15:17:54 +0000 2015,23843,0,RT @KeiTheProducer: FINALLY! http://t.co/suRWoYVs4g
44,655369058288836608,Sat Oct 17 13:05:34 +0000 2015,233,0,RT @SMACKHighAL: RT IF YOUR TEAM WON 🏈
