,id_str,created_at,retweet_count,favorite_count,text
0,669154312069627907,Tue Nov 24 14:03:14 +0000 2015,3,0,"RT @wisegrey0wl: #WiseGreyOwl #IARTG THE CHILDREN OF WHEN, Children's #book by Jennifer Redmile https://t.co/KV9xeoIjr9"
1,669153723508101121,Tue Nov 24 14:00:54 +0000 2015,9,0,RT @FrostieMoss: 5-star review: A delightful children's book with the sweetest ending ever! via @Nicholas_Rossis #IARTG #BYNR https://t.co/…
2,669153134741032960,Tue Nov 24 13:58:34 +0000 2015,5,0,RT @AuthorShout: The #diagnosis wasn't too positive and its about to turn his life upside down https://t.co/tBF8byucSn #asmsg #iartg
3,669152549891497984,Tue Nov 24 13:56:14 +0000 2015,14,0,RT @JohnRosePutnam: 3 murders and Lacey's Pa missing ❈INTO THE FACE OF THE DEVIL❈ #T4US #IARTG #BookWorm https://t.co/7P9u5SwJy0 https://t.…
4,669151960881233920,Tue Nov 24 13:53:54 +0000 2015,2,0,"RT @SydneyJamesson: Over 160 #Reviews- 82% #5Stars
#REAL #ROMANCE #SUSPENSE
#TSFP #FREE #KU
""MODERN DAY FAIRY-TALE - WITH HEAT!""
#IARTG htt…"
5,669151375981350917,Tue Nov 24 13:51:34 +0000 2015,5,0,"RT @SherylBrowne: Brilliant book! A gem of a novel – @SophieRTB 
#ASMSG
#BookBoost
#Books
#tw4rw
#IARTG
https://t.co/AeQKiqkMNR https://t.c…"
6,669150786937425920,Tue Nov 24 13:49:14 +0000 2015,11,0,"RT @pdeblassieiii: 〰❖◆THE UNHOLY◆❖〰
HOT♨Native American #SUPERNATURAL #THRILLER https://t.co/zvORZAoBir
#iartg #bookboost #asmsg #read http…"
7,669150198099144704,Tue Nov 24 13:46:54 +0000 2015,4,0,"RT @VanyaWriter: Check out @HeyJamie #Author of BLUE SUN, YELLOW SKY. Writer. Thinker. Explorer. Lover of Tea. Tweet me ur books every Sund…"
8,669149612993744897,Tue Nov 24 13:44:34 +0000 2015,38,0,"RT @JerrieAlexander: ""Can't wait to see what else is to come with this series."" Lost &amp; Found, Inc. https://t.co/JSHbQkm5Wi #ASMSG #IARTG ht…"
9,669147438146437120,Tue Nov 24 13:35:56 +0000 2015,3,0,RT @Car01am: RT @Alivingseries There's no easy way: But like water you need to keep Flowing #IARTG https://t.co/mGEjwtnonj … …https://t.co/…
10,669146853724721153,Tue Nov 24 13:33:36 +0000 2015,3,0,RT @stone_rik: Audio clips from Birth of an Assassin. #ian1 #iartg #crimeBC #bynr Click to read: https://t.co/nXJEIdoYVS
11,669146264861212672,Tue Nov 24 13:31:16 +0000 2015,6,0,"RT @Jackson_D_Chase: Do you love #YoungAdult horror, paranormal, and post-apocalypse tales? https://t.co/9LSlrQaeDm #bookboost #IARTG https…"
12,669145679755743232,Tue Nov 24 13:28:56 +0000 2015,1,0,RT @PhilipTolhurst: Tired of #Vampires &amp; #Zombies? How about #Dragons in #WW2? https://t.co/ThryqUvv8l #iartg #bynr #asmsg #Fantasy https:/…
13,669145090032472065,Tue Nov 24 13:26:36 +0000 2015,3,0,RT @kimcresswell: JET: OBLIVION “Gripping and terrifying!”  #JetKWorld https://t.co/N3K5wgxvD5 #BookBoost #IARTG https://t.co/yPMBhNCYRQ
14,669144504662781952,Tue Nov 24 13:24:16 +0000 2015,12,0,"RT @KarenaMontreal: The Award Winning Hot &amp; Steamy Read - MONTREAL ESCORT - ON SALE  NOW!
Karena Marie
#ASMSG #IARTG
https://t.co/lMiXc5xSwt"
15,669143915950243840,Tue Nov 24 13:21:56 +0000 2015,4,0,"RT @CassidyJonesAdv: ★★★★★ ""What a story! As a series: Best Ever. Period."" SEVENTH ATTENDANT https://t.co/cdzyb0Wfgg #CR4U #IARTG #YALit ht…"
16,669143330484191233,Tue Nov 24 13:19:36 +0000 2015,5,0,RT @Seb_Kirby: “Terrific story. A page turner. Loved it!” @Seb_Kirby EACH DAY I WAKE https://t.co/cLF0TnsYhF PlsRT #IARTG #KU https://t.co/…
17,669142740794368000,Tue Nov 24 13:17:16 +0000 2015,4,0,"RT @BublishMe: RT @jayceebrownbook: “If you love thrillers, you’ll like this action-packed novel” #IARTG https://t.co/0JNGwF1mO4 https://t.…"
18,669139186293698560,Tue Nov 24 13:03:08 +0000 2015,6,0,"RT @TamieDearen: ☆☆☆☆☆ for ALORA
""Lots of non-stop action""
""Alora was amazing""
https://t.co/MJjaOtIKrX 
#KU #CR4U #IARTG #BYNR #SNRTG https…"
