,id_str,created_at,retweet_count,favorite_count,text
0,570737905062146049,Thu Feb 26 00:11:35 +0000 2015,0,0,Currentlyreading http://t.co/wFmN7aWJIm
1,563079356898357248,Wed Feb 04 20:59:14 +0000 2015,0,0,Stimulate Hair growth with cinnamon / Mascarilla de canela para el cabello  : http://t.co/2zaSx7aGG3
2,511285143986651136,Sun Sep 14 22:47:32 +0000 2014,0,0,10 Amazing Benefits Of Ginger Juice http://t.co/yrfsQvr5VH
3,511275093926752256,Sun Sep 14 22:07:36 +0000 2014,0,0,5 Things EVERY 4C Natural Should Know About Breakage -- And How to Prevent It http://t.co/1FdOPCF7Jv via @bglhonline
4,511274498872442881,Sun Sep 14 22:05:14 +0000 2014,0,0,8 Exercises to Target Your Lower Abs - http://t.co/e0pfRNNeOQ http://t.co/62OmUEscmQ
5,511273754870050816,Sun Sep 14 22:02:16 +0000 2014,0,0,8 Exercises to Get Rid of Back Fat - http://t.co/e0pfRNNeOQ http://t.co/D5xfzMdyyM
6,511267204864569344,Sun Sep 14 21:36:15 +0000 2014,0,0,Shocking History: Why Women of Color in the 1800s Were Banned From Wearing Their Hair in Public http://t.co/nMVdY73V1O via @bglhonline
7,448568811910725632,Tue Mar 25 21:15:13 +0000 2014,0,0,Check out these styles by De lux hair gallery… | Black Women Natural Hairstyles http://t.co/IXbzSBuSSR via @sharethis
8,448533875703042048,Tue Mar 25 18:56:24 +0000 2014,0,1,bless up :) http://t.co/MHMEDrxhck
9,448532342001631232,Tue Mar 25 18:50:18 +0000 2014,8,0,RT @businessinsider: Pilot Lands A Twisting Turboprop Plane In Terrible Weather [VIDEO] http://t.co/nUY0ja28A7
10,448527073515429889,Tue Mar 25 18:29:22 +0000 2014,6,0,RT @djmillerJA: One big problem with Kern case is that we lost sight of the case - cd not follow the evidence - we have no real overview of…
11,448526736888975360,Tue Mar 25 18:28:01 +0000 2014,137,0,RT @BBCNews: 'World's oldest yacht' excavated from Isle of Man cellar http://t.co/PfdS33BOdZ http://t.co/SnnieXRTRp
12,401159866036678656,Fri Nov 15 01:28:59 +0000 2013,0,0,Cheesy Pretzel Dogs- 170 calories http://t.co/VGxPiWO6tb via @wordpressdotcom
13,399341444009193472,Sun Nov 10 01:03:14 +0000 2013,0,1,It Matters Whom You Marry http://t.co/TJmAYwL3K1 via @wordpressdotcom
14,398228892168622080,Wed Nov 06 23:22:21 +0000 2013,0,0,beautiful day :)
