,id_str,created_at,retweet_count,favorite_count,text
0,669158294947278849,Tue Nov 24 14:19:04 +0000 2015,0,0,"Obvious stuff, but worth remembering... #leadership

https://t.co/EhUpjN1WeP"
1,668993194454073344,Tue Nov 24 03:23:01 +0000 2015,2,1,"""You manage things; you lead people.” ~ Grace Murray Hopper
  #leadership #quoteoftheday"
2,668863122522943489,Mon Nov 23 18:46:09 +0000 2015,0,0,"Really interesting research worth looking at if you are a leader ... #leadership

https://t.co/hdMTGoio9p"
3,668795917865254913,Mon Nov 23 14:19:07 +0000 2015,5,1,"""The role of leadership is to transform the complex situation into small pieces and prioritize them.” ~ Carlos Ghosn  #leadership"
4,668630866218864640,Mon Nov 23 03:23:15 +0000 2015,0,0,"Unfortunately, they are two words that are missing from many leaders' vocabularies... #leadership

https://t.co/A4UqaBrMMi"
5,668138334884126721,Sat Nov 21 18:46:07 +0000 2015,1,1,"""There are two ways of spreading light: to be the candle or the mirror that reflects it.” ~ Edith Wharton  #leadership"
6,668071233792122881,Sat Nov 21 14:19:28 +0000 2015,0,0,"Proof that old companies can learn new tricks. #corporateculture

https://t.co/oSN1ohWcLs"
7,667906055851155456,Sat Nov 21 03:23:07 +0000 2015,5,3,"""Leadership is an action, not a position.” ~ Donald McGannon #leadership #quoteoftheday"
8,667775932984332292,Fri Nov 20 18:46:03 +0000 2015,0,2,"Food for thought... #criticalthinking

https://t.co/DHRaFtTrrJ"
9,667708738451718145,Fri Nov 20 14:19:03 +0000 2015,1,2,"""No man will make a great leader who wants to do it all himself, or to get all the credit for doing it."" ~ Andrew Carnegie #leadership"
10,667543637685837826,Fri Nov 20 03:23:00 +0000 2015,1,0,"I am a big believer in #1.

https://t.co/iqfPX7Tybq"
11,666034285363789825,Sun Nov 15 23:25:22 +0000 2015,0,0,@mseth_parks You are welcome. Thank you for reading it!
12,665211042482536448,Fri Nov 13 16:54:06 +0000 2015,43,0,RT @onetoughnerd: Great news! --&gt; Michigan rises to a top ten state to do business in: https://t.co/JIoFmimSMe #ComebackState https://t.co/…
13,664482628817584133,Wed Nov 11 16:39:38 +0000 2015,0,4,To all my friends and family members who are serving or have served ... https://t.co/lbbYUuOPxP
14,664213805723963398,Tue Nov 10 22:51:26 +0000 2015,2,0,Sorry @JeffMossDSR ... business is controversial enough. I'm not ready to tackle football!
15,663367436574552064,Sun Nov 08 14:48:16 +0000 2015,0,0,@glennrstevens Thanks! The saga continues ...
16,663367307469672449,Sun Nov 08 14:47:45 +0000 2015,2,0,RT @glennrstevens: Still one of best biz book @brycehoffman. I've pointed to American Icon quite a bit this week re #Detroit @lions &gt; https…
17,663093968863916032,Sat Nov 07 20:41:36 +0000 2015,0,0,"@Richie48152 Sorry ... don't follow football enough to have an opinion, but I do know she has long been pressing for a more active role."
18,662307498775420928,Thu Nov 05 16:36:27 +0000 2015,1,1,"Here it is, your #quoteoftheday ... https://t.co/PRtI3FyW0a"
19,661936902300442625,Wed Nov 04 16:03:50 +0000 2015,0,2,"Success is a lousy teacher. It seduces smart people into thinking they can't lose.
–  Bill Gates https://t.co/nNZ1jIXhSy"
20,661565186470379521,Tue Nov 03 15:26:46 +0000 2015,2,0,RT @fosterthinking: First time featured on @StrategyMgZine! Why Personal Branding is Critical for Today’s Leaders https://t.co/BruJXdPQ30
21,661212942826921984,Mon Nov 02 16:07:04 +0000 2015,14,0,"RT @MicahZenko: Gen. Milley said: ""Russia is the only country on earth that has the capability to destroy the US.""  

Actually, US has that…"
22,660514170471882752,Sat Oct 31 17:50:24 +0000 2015,0,1,@StaceyFurt You won't be disappointed!
23,660462637617176576,Sat Oct 31 14:25:38 +0000 2015,0,1,"Apple TV: More Fruit From Apple's ""Why"" - My latest from @Forbes https://t.co/KBQCQbv21O #leadership"
24,659449140032573440,Wed Oct 28 19:18:21 +0000 2015,0,0,"LTG Brown: Have to describe innovations in ""culturally acceptable"" language if you want them adopted by your org. https://t.co/WkyRJjOBma"
25,659376335790342146,Wed Oct 28 14:29:03 +0000 2015,2,2,Working on the future of #USArmy training at #madsci2015 https://t.co/6MyW162ptP
26,659358711580917760,Wed Oct 28 13:19:01 +0000 2015,0,0,Show me a person with no doubts and I'll show you a person who is on a collision course with reality. #thinkcritically
27,659094206569279488,Tue Oct 27 19:47:58 +0000 2015,1,0,RT @kbenson355: #madsci2015 another gem from Drucker via @brycehoffman culture eats strategy for breakfast
28,659074920098328576,Tue Oct 27 18:31:20 +0000 2015,3,0,RT @AdaptingTheArmy: Follow TRADOC’s Mad Scientist event LIVE @ https://t.co/6M3Rm7uRE0
29,659074765278195712,Tue Oct 27 18:30:43 +0000 2015,2,3,Getting ready to speak at #USArmy TRADOC #madsci2015 conference!
30,659040527862501377,Tue Oct 27 16:14:40 +0000 2015,0,2,"Honored to be presenting today at #USArmy TRADOC ""Mad Scientist"" conference. Check it out online! https://t.co/5lFWKtRCwU"
