,id_str,created_at,retweet_count,favorite_count,text
0,669216321897414656,Tue Nov 24 18:09:39 +0000 2015,0,1,The condition of our Patriots! You don't need to ask whose Camp! #UgandaDecides. https://t.co/ZqJVnDQyz4
1,669200603197915137,Tue Nov 24 17:07:11 +0000 2015,0,0,"Ugandans, lets go to the polls come Feb!The most common way people give up their power is by thinking they don’t have any. –Alice Walker"
2,669198485791592448,Tue Nov 24 16:58:46 +0000 2015,0,0,You can’t fall if you don’t climb.  But there’s no joy in living your whole life on the ground.
3,669184393022455808,Tue Nov 24 16:02:46 +0000 2015,0,0,It is better to be a lion for a day than a sheep for your whole life.
4,669180113418866689,Tue Nov 24 15:45:46 +0000 2015,19516,0,RT @HillaryClinton: Access to education is a basic right &amp; an unconscionable reason to target innocent girls. We must stand up to terrorism…
5,669179621645111297,Tue Nov 24 15:43:49 +0000 2015,1,0,RT @UgoUganda: #WesigeBesigye in #Kayunga: Even #Obote and #Amin did alot of good work for #Uganda than #Museveni. At least all... https://…
6,669179533795401729,Tue Nov 24 15:43:28 +0000 2015,4,0,RT @DailyMonitor: Besigye takes dig at Nantaba ( lands minister) #UgandaDecides @eriasa1 reports https://t.co/AFPzWbBjB2
7,669179151501406208,Tue Nov 24 15:41:57 +0000 2015,17,0,RT @DailyMonitor: Pictures: Besigye in kayunga #UgandaDecides https://t.co/CviGzUEc9v
8,669179092118470656,Tue Nov 24 15:41:42 +0000 2015,3732,0,RT @Pontifex: We need an integrated approach to combating poverty and protecting nature.
9,669124318035615744,Tue Nov 24 12:04:03 +0000 2015,0,0,@AndrewMwenda how come you have analyzed votes even before elections?
10,669123426678923264,Tue Nov 24 12:00:31 +0000 2015,0,0,"Muntu not running for president, was not Besigye's but FDC'S decision. He had tried it three times, this time still, wait and see."
11,669121604950089728,Tue Nov 24 11:53:16 +0000 2015,0,0,"Besigye contesting, and being elected BUT not announced President, enough campaign earning him multitude support."
12,669117268899577860,Tue Nov 24 11:36:03 +0000 2015,0,0,The beauty about belonging to an extreme of a culture. Beautiful babe! https://t.co/tCMTt6wSLO
13,669110632520765440,Tue Nov 24 11:09:40 +0000 2015,2,0,"RT @UgoUganda: Because power lies in your vote
Exercise your right to choose your leaders
#Topowa https://t.co/X1hMM5vfAN"
14,669110583086706688,Tue Nov 24 11:09:29 +0000 2015,50,0,"RT @BBCAfrica: 20 years ago, boys dominated higher education in Uganda. But things are changing. @RazAthman finds out why #100Women https:/…"
15,669110538320912385,Tue Nov 24 11:09:18 +0000 2015,2,0,"RT @SMSMediaUganda: .@kizzabesigye1 rallies Kayunga. Been to Baale, Kitindwa and currently at Nkokonjeru. #Defiance #UgandaDecides #FDC htt…"
16,669110122111741952,Tue Nov 24 11:07:39 +0000 2015,1,0,RT @lucymetcalfe_: I like following fan accounts they say some right comedy shit
17,669109419473567744,Tue Nov 24 11:04:51 +0000 2015,5,0,RT @InteriorKE: H.E President @UKenyatta message to Kenyans ahead of Papal's visit tomorrow. #PopeInKenya #SecureKE https://t.co/tnzfeMTgFj
18,669108750469488640,Tue Nov 24 11:02:12 +0000 2015,2,0,RT @empiregroupug: Never give up on anybody. Miracles happen everyday.
