,id_str,created_at,retweet_count,favorite_count,text
0,658959239004618752,Tue Oct 27 10:51:40 +0000 2015,0,2,"@_TheYaatri 
hahahahhaaaa ur choice"
1,658711070559744000,Mon Oct 26 18:25:32 +0000 2015,0,2,"@_TheYaatri 
sikaune manxe gazzab vayec sikne manxe ni gaazzab vaihalxan ni 😂😂😁 baat karte ho"
2,658627752594046976,Mon Oct 26 12:54:27 +0000 2015,0,4,"@_TheYaatri eh malai twitter xalauna audaina hajur sikaunu vako ma dhnyabad
maile fb bata copy garya mero fb ma retweet button nai theayena😂"
3,658622621353816069,Mon Oct 26 12:34:04 +0000 2015,5,17,"Don't waste energy fighting for something that will never be yours.
#copied"
4,657950504895385600,Sat Oct 24 16:03:19 +0000 2015,467,0,RT @Fact: You never lose friends. You just discover who your real friends are.
5,657555196432674816,Fri Oct 23 13:52:30 +0000 2015,16,54,"एक्लै खेँले मनको बाजि हार छैन जित छैन
बुझ्नु पर्छ भमराले फुलले भन्ने रित छैन 💞"
6,657066019207311360,Thu Oct 22 05:28:41 +0000 2015,157,0,"RT @AIanHangover: u can't force someone to want you. if they want u, they want u. if they don't, fall back. it's their loss anyway"
7,656893393600036864,Wed Oct 21 18:02:44 +0000 2015,509,0,RT @Fact: Sometimes the best way to solve a problem is to just stop caring.
8,656893075743047680,Wed Oct 21 18:01:28 +0000 2015,433,0,"RT @Fact: Missing someone and not being able to do anything about it generally makes people moody, easily annoyed and/or emotionally frustr…"
9,656821546950852608,Wed Oct 21 13:17:14 +0000 2015,1,4,"@bale_bhadragol 
3 G on garera pakkai ntc ta xalaunu vayena hola...... yeso guess handya ni 😁"
10,656789443412553728,Wed Oct 21 11:09:40 +0000 2015,1,4,"@bale_bhadragol 
बले दाईले नि Ncell को Free twitter चलाउनु हुदो रैछ है मैले जस्तै 😂😋 #मजाक-गर्या"
11,656744690423754752,Wed Oct 21 08:11:50 +0000 2015,37,77,"समय परिवर्तनशील रहेछ
हिजो तिमी बद्लियौ
आज तिमी फर्कियौ तर म बद्लिएँ
भोलि म फर्किउँला फेरि तिमी बद्लिएलाउ ॥"
12,656518800347561985,Tue Oct 20 17:14:14 +0000 2015,9,33,"Once you fall in love, there’s no going back to being just friends....."
13,656518077610242048,Tue Oct 20 17:11:21 +0000 2015,356,0,RT @Fact: The foundation of a healthy relationship: Trust and communication.
14,656517789339942912,Tue Oct 20 17:10:13 +0000 2015,465,0,RT @Fact: Teenage years are considered to be the best and worst years of a person's life.
15,656155239242792961,Mon Oct 19 17:09:34 +0000 2015,298,0,"RT @Fact: Women feel the emotional pain of a breakup more acutely than men, but men take longer to get over their former lover, research sh…"
16,656153463496179712,Mon Oct 19 17:02:31 +0000 2015,547,0,"RT @Fact: The older you get, the less people you trust."
17,655761664164257792,Sun Oct 18 15:05:38 +0000 2015,0,2,"@kh0pilte
 thank u
dr khopiltelai ni happy dashain 😂😂😂"
18,655005613584322560,Fri Oct 16 13:01:22 +0000 2015,191,0,"RT @chule420vezza: मेरो कुकुर 
आज दसैको लागि किनेको खसिसङ्ग मस्त खेल्दैछ 
रमाइरहेको छ
भोलि उ उसैको हड्डी लुछिरहेको हुनेछ 
र यहि जिन्दगी हो"
19,654839138064031744,Fri Oct 16 01:59:51 +0000 2015,13,67,"दुई मुटु रेटेँ मैले
तिम्लाई टाढाको देखेँ मैले
ढुङ्गामा लेखिएको तिम्रो मेरो माया
बाध्यताले फुटालेर आशुसँग मेटेँ मैले  ॥"
20,654701687295209472,Thu Oct 15 16:53:40 +0000 2015,3,0,"RT @parasadhikari7: सपना जस्तै बिपनामा हुन्छ अरे भनिदिनु
कहिलेकाही सम्जिएर रुन्छ अरे भनिदिनु
अन्तिम पटक तिम्रै कुरा गर्दै थियो 
अब उ खरानी …"
21,653944286895980544,Tue Oct 13 14:44:02 +0000 2015,6,0,RT @ICVeo: Text her after she falls asleep and describe in large detail everything that you adore about her. She’ll wake up with a smile on…
22,653730969673859072,Tue Oct 13 00:36:23 +0000 2015,13,49,"आज बिहानै उठेर ऐना हेरेको
आफैले आफैलाई चेन्ज भएको पाँए,
तिम्लाई नि त्यस्तै लाग्या भए होला, मान्छे र परिस्थिति अनुसार चेन्ज भाको अबस्था ॥"
23,653605958808023040,Mon Oct 12 16:19:38 +0000 2015,14,48,"के छ तिम्लाई कस्तो छ
बुझ्न नपाउदा
तिम्रो आँसु मेरो हातले 
पुछ्न नपाउदा 
#फिलिइग्_स्याड"
24,653363369362108416,Mon Oct 12 00:15:40 +0000 2015,24,68,"कति दिन रोएर बिते
आशुले सिरानी धोएर बिते
कैँयौ रात जुनतारा को साथमा
तिम्रो तस्वीर छोएर बिते ॥"
25,653354990061252608,Sun Oct 11 23:42:23 +0000 2015,0,0,@sanjay_860 welcome to twitter sanjay bro :)
26,653204884188082176,Sun Oct 11 13:45:55 +0000 2015,0,2,"@confessionnepal 
chup hawa ant kamila chitiya😂😂😋"
27,653203163621621762,Sun Oct 11 13:39:04 +0000 2015,0,1,"@confessionnepal 
nadarau na ma k khaidinxu ra tmlai???"
28,653202233480253440,Sun Oct 11 13:35:23 +0000 2015,0,1,"@confessionnepal 
k ho pakha tmlai"
29,653184768524161024,Sun Oct 11 12:25:59 +0000 2015,16,0,RT @bale_bhadragol: http://t.co/RmeV2oHTMY
30,653017998958047232,Sun Oct 11 01:23:18 +0000 2015,3,0,RT @RubyCavagna4677: “But someday I’m going to find somebody and love him and love him and never let him go.”
31,652991611987623936,Sat Oct 10 23:38:26 +0000 2015,24,68,"झुटो जालमा झुल्दौ रैछु
निष्ठुरी मायामा भुल्दै रैछु
बल्ल बुझ्दैछु गलत मेरा कदमहरु
छोडि आफ्नो सँसार पराई तिर डुल्दै रैछु ॥"
32,652870275088801792,Sat Oct 10 15:36:17 +0000 2015,0,2,"@confessionnepal 
ant pakha tmlai 😋"
33,652865160080592896,Sat Oct 10 15:15:58 +0000 2015,0,2,@kecy_sahadev hahaha
34,652865090501275648,Sat Oct 10 15:15:41 +0000 2015,0,0,"@TatE_chOr 
kasam ho ?"
35,652865020473184256,Sat Oct 10 15:15:25 +0000 2015,0,0,"@frenz2raj 
abi ho ra ?"
36,652864945361555459,Sat Oct 10 15:15:07 +0000 2015,1,1,"@Alt_Ronin 
hahahaa"
37,652864831008083968,Sat Oct 10 15:14:40 +0000 2015,0,1,"@Alt_Ronin @praj1995pb @Adk_anjana @ZiaGurung1 
yaa ho ta"
38,652861422599192576,Sat Oct 10 15:01:07 +0000 2015,36,0,"RT @anilseeker: पानीमा आगो लगाएको नी देखें 
पत्रसंगै संबन्ध बगाएको नी देखें।।

धोकेबाज भनेउ तर मन देखिनौ
माया भुल्न भट्टीले सघाएको नी देखें…"
39,652853434576560128,Sat Oct 10 14:29:22 +0000 2015,5,27,"The best person in your life is the one who comes first in your mind after reading this sentence.
#copied"
40,652850413973037056,Sat Oct 10 14:17:22 +0000 2015,1,3,"@Alt_Ronin @praj1995pb @Adk_anjana @ghimirepradeep2 @gcbhai66 

hamro kirtipur 
😂😂😂@ZiaGurung1"
41,652850220401754112,Sat Oct 10 14:16:36 +0000 2015,3,0,RT @Alt_Ronin: @praj1995pb @Adk_anjana @nature7prakriti @ghimirepradeep2 @gcbhai66 @ZiaGurung1  लु  हेरम मेरो कृतिपुर यातायात हा हा http://…
42,652819395253633028,Sat Oct 10 12:14:07 +0000 2015,0,1,"@confessionnepal 
😋😋😋😋"
43,652771316676734976,Sat Oct 10 09:03:04 +0000 2015,0,1,@confessionnepal welcome to twitter 😋😋😊✌💌 sid ant😁😁
44,652766567558574081,Sat Oct 10 08:44:12 +0000 2015,29,0,"RT @aryosnepal: Dear girls,
You are daughter of a respectful man and a future wife of someone. 

Don't be fooled by young boys, &amp; know your…"
45,652575280389722112,Fri Oct 09 20:04:05 +0000 2015,0,1,"@cricketboy_11 
sayad dukha vo hola kasailai ni ta..."
46,652574924146475008,Fri Oct 09 20:02:40 +0000 2015,1,0,RT @DambarAdhikari3: http://t.co/RuHv3CDbQI
47,652574695414366208,Fri Oct 09 20:01:46 +0000 2015,0,1,"@shikshagaire 
kasam yr"
48,652491815975698432,Fri Oct 09 14:32:26 +0000 2015,0,1,"@shikshagaire 
hya tettikai lekhya ni.

vetta vaye talai vanthina hola ta"
49,652491661587562496,Fri Oct 09 14:31:49 +0000 2015,0,0,"@HemantaNirdos84 
lau lau k vaako yesto ?"
50,652491515764183043,Fri Oct 09 14:31:14 +0000 2015,0,1,"@Rajanpjl 
hehehe hunxa kaile kai"
51,652481753865588736,Fri Oct 09 13:52:27 +0000 2015,0,1,@Rajanpjl 😂😂😂😂😂 कठै
