,id_str,created_at,retweet_count,favorite_count,text
0,668871299427532800,Mon Nov 23 19:18:39 +0000 2015,0,1,"Mike Watt played another Earthworm Ensemble song, ""I Didn't Give Up,"" after playing ""Coyote Vs. Mole"" last week.... https://t.co/O7fHTy1SwQ"
1,667997195971395584,Sat Nov 21 09:25:16 +0000 2015,0,0,California State Parks Free on Black Friday https://t.co/qOlz9TWRuj
2,667486828052635648,Thu Nov 19 23:37:15 +0000 2015,0,0,Mike Watt just played an Earthworm Ensemble song on his radio show! https://t.co/B9ZUuruQWN
3,666837846582362112,Wed Nov 18 04:38:26 +0000 2015,0,0,View from the International Space Station. https://t.co/Wgp7cbrAmr
4,663912149287219200,Tue Nov 10 02:52:45 +0000 2015,0,0,Holy solar outbursts! https://t.co/WDDzFiW0op
5,663790383780921344,Mon Nov 09 18:48:54 +0000 2015,0,0,This rocks! https://t.co/1TFSkW7by2
6,662894806532689921,Sat Nov 07 07:30:12 +0000 2015,0,0,We're delighted to have been added to the Triple Scoop Music family! https://t.co/UquNCKZW9N
7,662786110783795200,Sat Nov 07 00:18:17 +0000 2015,0,0,Beautifully strange cloud portal with a rainbow inside. https://t.co/YNIfScKv2o
8,660908754670456832,Sun Nov 01 19:58:20 +0000 2015,0,0,"Backyard Garden, by Earthworm Ensemble https://t.co/Cci9hdZmrD"
9,660721035105341440,Sun Nov 01 07:32:25 +0000 2015,0,0,Listening to the queen! https://t.co/bAMudmLOPz
10,658064224820719616,Sat Oct 24 23:35:12 +0000 2015,0,0,Hurricane Patricia from space https://t.co/yYJM3DIfPV
11,656152605014421507,Mon Oct 19 16:59:06 +0000 2015,0,0,Brother Matthew Lacques sent this article.  The juvenile hall where he works in San Francisco has a promising... http://t.co/8zSF1urkjk
12,656152236633006080,Mon Oct 19 16:57:38 +0000 2015,0,0,Brother Matthew Lacques sent this article.  The juvenile hall where he works in San Francisco has a promising... http://t.co/8HRivWml1o
13,654564683328843776,Thu Oct 15 07:49:16 +0000 2015,0,0,What a save! http://t.co/ids20dAnDc
14,653240447670706180,Sun Oct 11 16:07:14 +0000 2015,0,0,"Big fun at Underwood Farms Pumpkin Fest, first set was a bit toasty but a breeze kicked in for the rest of the... http://t.co/v5q4Iosmnu"
15,653047410705330176,Sun Oct 11 03:20:10 +0000 2015,0,0,BIG fun day at Underwood Family Farms today! http://t.co/kNBUMO7CAv
16,652303491352825856,Fri Oct 09 02:04:06 +0000 2015,0,0,Get out and about: Events for Oct. 9-16 https://t.co/sluUVHeGXp via @vcstar
17,652296276575318017,Fri Oct 09 01:35:26 +0000 2015,0,1,What if you were turned into a fish...for just a day? http://t.co/ik0hxn4E5b
18,650224298955771904,Sat Oct 03 08:22:08 +0000 2015,1,1,"We'll be playing nothing but Earthworm hits on Sat, the 10th of October. Hope we see ya there! http://t.co/ocWsTNu0Vs"
19,647651435149049856,Sat Sep 26 05:58:29 +0000 2015,0,1,Hummingbird feeder! http://t.co/nmxM9ee3Tw
20,646107171575365632,Mon Sep 21 23:42:08 +0000 2015,0,1,"So proud to announce our newest CD, Backyard Garden, just received a Gold Level NAPPA Award! Yay! http://t.co/AIyRWyV2ud"
21,643651763233382400,Tue Sep 15 05:05:13 +0000 2015,0,1,Goats grow on trees? Who knew? http://t.co/KnFfMZv45X
22,639316422150107137,Thu Sep 03 05:58:07 +0000 2015,0,1,Sniffing Rosemary Can Increase Memory By 75%! http://t.co/3mVPzLNIJk
23,638478115279372288,Mon Aug 31 22:26:59 +0000 2015,0,0,"20 years before she created her big Earthworm Ensemble hit, ""Coyote Vs. Mole"" there was ""Machine."" Enjoy! http://t.co/kqSdBOLMPg"
24,637112862570184704,Fri Aug 28 04:01:58 +0000 2015,0,0,This one's a BIG hit with the local rooster! http://t.co/aXnjfWCCDv
25,636416626867335168,Wed Aug 26 05:55:22 +0000 2015,0,0,Startling.  Breathtaking. http://t.co/bZBkzRqwCF
26,634546008349876224,Fri Aug 21 02:02:12 +0000 2015,0,0,Come on out to the BIG show. Kidspace Children's Museum's final summer concert! http://t.co/aovSy91bVN
27,631498548144680960,Wed Aug 12 16:12:41 +0000 2015,0,1,Thanks to  Kinderling Kids Radio in Australia for playing our new CD!  http://t.co/8T7GEn7Y8c http://t.co/DWmRsImg3G
28,630138997495472128,Sat Aug 08 22:10:19 +0000 2015,0,0,Mid summer garden small harvest! http://t.co/zm90BUIDRL
29,627249527041454080,Fri Jul 31 22:48:35 +0000 2015,0,0,WOw! http://t.co/f74lGjOrd3
30,623690779727429632,Wed Jul 22 03:07:24 +0000 2015,0,0,Chive flowers from the front yard! http://t.co/6nwgOPTtJB
31,621043787456991232,Tue Jul 14 19:49:12 +0000 2015,0,0,It can be done!! http://t.co/eMH6fuWy0C
32,620775742692061184,Tue Jul 14 02:04:05 +0000 2015,0,1,"Jalapeño, strawberry, baby bell pepper, and pomegranate....""󾠔 in our own little backyard garden."" http://t.co/5oNvtfM9Cy"
33,617902662797905921,Mon Jul 06 03:47:29 +0000 2015,0,0,The corn is six feet high! http://t.co/NusYVGic3y
34,617755118306492417,Sun Jul 05 18:01:12 +0000 2015,0,0,Check out this cool local bee organization:https://t.co/c52pGZ1ijv http://t.co/zZWUGZhLRf
35,617716330783997952,Sun Jul 05 15:27:04 +0000 2015,0,0,"It's happening!   City of LA, how about allowing vegetable gardens in any empty... http://t.co/7NusstiZQB"
