,id_str,created_at,retweet_count,favorite_count,text
0,669019676068855808,Tue Nov 24 05:08:15 +0000 2015,0,1,🙃🙃🔪
1,669019594338664448,Tue Nov 24 05:07:55 +0000 2015,551,0,RT @Ohbaefeeling: You deserve to be happy. You deserve to live a life you are excited about. Don't let others make you forget that.
2,668995269795561473,Tue Nov 24 03:31:16 +0000 2015,0,2,Lol Bc my baby sister is a million times prettier than me and She's only 11😐😐 https://t.co/lYg70m9qM5
3,668889138075037696,Mon Nov 23 20:29:32 +0000 2015,39496,0,RT @Jesimein: Why you should appreciate a good woman http://t.co/3Sq1NCmRaW
4,668888929244844039,Mon Nov 23 20:28:42 +0000 2015,1078,0,RT @_Portland_: my stress has stress
5,668888641381363712,Mon Nov 23 20:27:34 +0000 2015,10415,0,RT @BruhhhComedy: Bruhh https://t.co/OFhfzonNN6
6,668883352976420865,Mon Nov 23 20:06:33 +0000 2015,8134,0,RT @Iowkeybrian: 👄 https://t.co/zHcjZTMQ88
7,668877848489254912,Mon Nov 23 19:44:40 +0000 2015,2293,0,RT @kvttycat: main goal right now = get back to being consistently happy
8,668875544247726080,Mon Nov 23 19:35:31 +0000 2015,1,0,RT @skylerheffner: @Daryan___xx I miss you :(
9,668869288200048640,Mon Nov 23 19:10:39 +0000 2015,1,1,"Hey, @skylerheffner.. I miss you💗"
10,668830775609917440,Mon Nov 23 16:37:37 +0000 2015,1236,0,"RT @ThePoemText: I have 3 moods at 1a.m.;
1. emotional as hell
2. hungry but lazy to go find anything to eat
3. a combination of both"
11,668819720901005313,Mon Nov 23 15:53:42 +0000 2015,0,1,Just ready to get my hair done tomorrow😩
12,668819543968493570,Mon Nov 23 15:53:00 +0000 2015,3019,0,RT @TheTumblrPosts: take notes boys https://t.co/K3knKNv2EN
13,668819195224653825,Mon Nov 23 15:51:36 +0000 2015,2,0,RT @HayleyFrazierr: @skylerheffner is hot
14,668817798391447553,Mon Nov 23 15:46:03 +0000 2015,499,0,"RT @TweetIikespizza: rt if you

love pizza
hate people 
love pizza
hate people 
love pizza
hate people 
love pizza
hate people 
love pizza"
15,668817313202745344,Mon Nov 23 15:44:08 +0000 2015,970,0,RT @JustGirIStuff: Maroon color is so perfect 😍👌🏻 https://t.co/ZMaYKINyUL
16,668816924831150084,Mon Nov 23 15:42:35 +0000 2015,1026,0,"RT @SadHappyAmazing: 1959, a Greaser works on his car in Brooklyn. https://t.co/XMvjDEzpdK"
17,668816687341301761,Mon Nov 23 15:41:38 +0000 2015,8436,0,RT @selfamused: Yawn https://t.co/480fNaEwDx
18,668815987504885760,Mon Nov 23 15:38:52 +0000 2015,1171,0,"RT @Relatestagram_: I miss being a little kid with no stress, worries, or care in the world."
19,668815702912954368,Mon Nov 23 15:37:44 +0000 2015,3640,0,RT @ItsQuoteBooks: God will never put you through anything you can't handle.
20,668815640363319296,Mon Nov 23 15:37:29 +0000 2015,1715,0,RT @J4CKMULL: MOOD 😍 https://t.co/IvW67yyZU5
21,668815216071733248,Mon Nov 23 15:35:48 +0000 2015,1988,0,"RT @OneLifeAlways: No matter how good you are to people, some won't appreciate it."
22,668672784969502721,Mon Nov 23 06:09:49 +0000 2015,0,3,Had the best weekend in Indiana! Definitely going back sometime. https://t.co/CBvUn6NsH4
23,668514351393861632,Sun Nov 22 19:40:16 +0000 2015,4471,0,RT @WORIDSTARHIPHOP: I cry every time 😂😂😭💀 https://t.co/4jCjvnOgUP
24,668491178061484033,Sun Nov 22 18:08:11 +0000 2015,64227,0,RT @itsGirICode: When ur pissed but trying to keep a positive attitude https://t.co/ExEqjhletd
25,668407708077457408,Sun Nov 22 12:36:30 +0000 2015,357,0,RT @TumbIrsPosts: HOW https://t.co/byPQQfbpOy
