,id_str,created_at,retweet_count,favorite_count,text
0,625507795362643968,Mon Jul 27 03:27:34 +0000 2015,0,0,"Massey University's new International Prospectus is out now. Come speak with us about enrolling at Massey. 

https://t.co/swPhn2ty4Y"
1,615708978173992960,Tue Jun 30 02:30:34 +0000 2015,2,0,RT @MasseyIntOffice: #MasseyUni Vice Chancellor @SteveMaharey welcoming China Scholarship Council students to the #Manawatu campus today ht…
2,598252233218600960,Tue May 12 22:23:42 +0000 2015,0,0,Buddhist monk in Thailand relies on karma for lending success. http://t.co/ovOsoyhUzE via @WSJ
3,590851983336153089,Wed Apr 22 12:17:44 +0000 2015,1,0,RT @OtagoIntOffice: Otago Malaysian Students Association came 2nd in the NZ University Bersatu Games 2015. http://t.co/kqXDzUg7lh
4,590851890373591040,Wed Apr 22 12:17:22 +0000 2015,0,1,"My first media feature as a farmer.

http://t.co/f2kfUzib70"
5,588756310289551361,Thu Apr 16 17:30:17 +0000 2015,0,1,ENZ - Fantastic job supporting NZ providers &amp; flying NZ flag. Thanks to John Laxon &amp; team. Awesome! #NZeducationSA http://t.co/jCiG6sEgDI
6,588711898821955584,Thu Apr 16 14:33:49 +0000 2015,0,0,@achinmassey: Engaging with prospective students from Saudi Arabia - cultural diplomacy @ NZ pavilion #NZeducationSA http://t.co/EmU4VxS5Sq
7,588661428279640064,Thu Apr 16 11:13:15 +0000 2015,1,0,"Good session at IECHE 2015. Photo with Eva Egron-Polak, Sec-Gen of the International Association of Universities. http://t.co/U0jT7XXTws"
8,586149442274754560,Thu Apr 09 12:51:31 +0000 2015,0,0,"CCTV: China is now the 3rd most popular destination-of-choice for international students, after USA and UK. https://t.co/5Sv7w97CvC"
9,585208358556172288,Mon Apr 06 22:31:59 +0000 2015,0,0,Inspiring haka by Malaysian students #BG15 http://t.co/LnXA1Gn5YT
10,585188543191883776,Mon Apr 06 21:13:15 +0000 2015,1,0,Welcome to Team Massey! http://t.co/8fudrw0n3m
11,585176977268543488,Mon Apr 06 20:27:18 +0000 2015,1,0,Excitement building up before the Official Opening #bersatugames2015 http://t.co/eUSjZavjob
