,id_str,created_at,retweet_count,favorite_count,text
0,605757129476214784,Tue Jun 02 15:25:28 +0000 2015,0,0,Throw pillows: worst.
1,590299408698372096,Mon Apr 20 23:42:00 +0000 2015,0,0,Tornado watch!
2,577966658301616128,Tue Mar 17 22:56:04 +0000 2015,8,0,"RT @WillRogowski: UN names Hoboken a ""role model city"" for resilience and its flood plans now on display now in the Sendai City Museum http…"
3,572476846677217280,Mon Mar 02 19:21:31 +0000 2015,0,0,"Bras these days are so padded, it's like you might as well have fake boobs."
4,571877620708708352,Sun Mar 01 03:40:24 +0000 2015,200,0,RT @nytimes: The guru of Bikram Yoga is facing 6 lawsuits from women accusing him of rape or assault http://t.co/Xq6d7UA0rj
5,570263166854270976,Tue Feb 24 16:45:08 +0000 2015,0,0,"When I drive my smart car around town, everyone locks eyes with me and smiles, like we're all in on the same joke. 😆"
6,570241970737684480,Tue Feb 24 15:20:55 +0000 2015,0,0,I ❤️ gluten.
7,565992558346899457,Thu Feb 12 21:55:16 +0000 2015,0,0,I will never understand people who don't point their eyes and their feet in the same direction.
8,564482401100107776,Sun Feb 08 17:54:26 +0000 2015,0,0,Has Dolly Parton lived a thousand lives or something? Where do you get soul like that?
9,563948340430524416,Sat Feb 07 06:32:16 +0000 2015,0,0,Gah! Bubonic Plague in the Subway System? Don&amp;#8217;t Worry About It http://t.co/f5oEkGlgfZ
10,543323342242320384,Fri Dec 12 08:35:53 +0000 2014,0,0,asnils's photo http://t.co/FZg7wV3ws1
11,524651447586414594,Tue Oct 21 20:00:27 +0000 2014,3,0,"RT @BrotherJimmys: Ready to join our family? We are hiring hostesses, servers, &amp; bartenders. Apply online here: http://t.co/oBymPC9mu8 http…"
12,524571085946499072,Tue Oct 21 14:41:07 +0000 2014,0,0,Can anyone tell me when the official trick or treating time is? Not the ragamuffin parade. Thx! @CityofHoboken @HiddenHoboken @HobokenPatch
13,523676320845529088,Sun Oct 19 03:25:39 +0000 2014,3,0,RT @ColumbiaFilm: Congrats to @ChloeLenihan! Winner of the best director at the Best Actors Film Fest for #RedDot. Screening tickets: http:…
14,521727203223281665,Mon Oct 13 18:20:33 +0000 2014,4,0,RT @HobokenGirlBlog: “@StewartMader: Are you missing an orange &amp; white cat in #hoboken? This one seems lost sitting in my garden&amp;meowing. h…
15,517320145338134529,Wed Oct 01 14:28:28 +0000 2014,0,0,"The IPhone6 has only been out for a few weeks, and my 5s is already breaking down. I'm onto you, @APPLEOFFIClAL"
16,511551198990979072,Mon Sep 15 16:24:44 +0000 2014,0,0,"All this time I thought the song went ""pull up to the spot with silly missy"" instead of ""with my ceiling missing"". My mind is blown."
17,509172989628547072,Tue Sep 09 02:54:35 +0000 2014,0,0,Sweet Jesus why did I watch american horror story? So. Scared.
18,502651137259225090,Fri Aug 22 02:59:04 +0000 2014,0,0,Skylight + thunderstorm = happiness. ⚡️
19,484153092926357505,Wed Jul 02 01:54:27 +0000 2014,0,0,"Welcome to my life, July."
20,483040720140632065,Sun Jun 29 00:14:16 +0000 2014,0,0,"It's just that when Lana Del Rey sings, I can hear her lips not moving."
21,482860098273177602,Sat Jun 28 12:16:33 +0000 2014,0,0,"Watched Amelie last night, dreamed in French, woke up and still don't remember enough French to talk about it in French."
22,476735030815752192,Wed Jun 11 14:37:43 +0000 2014,0,0,"Please God, let me get out of the shower in time to thumbs-down this U2 song."
