,id_str,created_at,retweet_count,favorite_count,text
0,572741181928390657,Tue Mar 03 12:51:53 +0000 2015,48,0,RT @MetroUK: Photographer explains how he got THAT pic of a weasel riding a woodpecker http://t.co/g5lAtFLbSJ http://t.co/2vRQzFrsB2
1,572740754554036225,Tue Mar 03 12:50:11 +0000 2015,25,0,RT @RT_America: Police ‘#Stingray’ devices can jam cell phone service - report http://t.co/rvNi4UcGap http://t.co/m8Dnr7eKUK
2,572739128506253313,Tue Mar 03 12:43:43 +0000 2015,0,0,"""@BBCWorld: Good news for coffee drinkers - a few cups a day may be good for the heart http://t.co/4fhySOE2I8 http://t.co/yh8LGHu1V9"""
3,572406189545299969,Mon Mar 02 14:40:45 +0000 2015,102,0,RT @drmostafa64: سر من أسرار التعاسة: http://t.co/UUq1KubJae
4,572406101473304576,Mon Mar 02 14:40:24 +0000 2015,69,0,RT @drmostafa64: الحياة لم تفقد نكهتها ولكن... http://t.co/vNDxd1nT9q
5,572405853300510720,Mon Mar 02 14:39:24 +0000 2015,79,0,RT @drmostafa64: كن إيجابيا .. http://t.co/Aj1hGdplxE
6,572398065543323648,Mon Mar 02 14:08:28 +0000 2015,0,0,"""@Fertajalzween: الفكر السقيم أن ترى الصواب من جانبك فقط، وتنسى أن الحقيقة نسبية ..؟!"""
7,572022657622786049,Sun Mar 01 13:16:43 +0000 2015,0,0,http://t.co/IkoEE1bySF
8,572014994021199873,Sun Mar 01 12:46:16 +0000 2015,1090,0,"RT @alsha3rawy: في الفاتحة تأتي {الرحمن الرحيم} بمعنى رحمة الله في ربوبيته لخلقه، فهو يمهل العاصي ويفتح ابواب التوبة لكل من يلجأ اليه.

#ال…"
9,572014216598560768,Sun Mar 01 12:43:11 +0000 2015,1,0,": بدلًا من أن تُبادر بالهجوم على الشخص الناجح، بادر في أن تصبح أكثر نجاحًا منه هذا هو الفارق بين ( الحقد ) و ( الطموح )  ستيفن كوفي."""
10,571640388663943169,Sat Feb 28 11:57:43 +0000 2015,2,2,"""@MahatmaGhandi: RT @Inspiyr ""The Future depends on what we do in the present."" #BeTheChange http://t.co/ptuNQcHbbz"""
11,571639929941323776,Sat Feb 28 11:55:54 +0000 2015,0,0,"""@MahatmaGhandi: All life is patience. Sometimes you'll have to wait, but it's going to be worth it. #BeTheChange"""
12,571639147384860672,Sat Feb 28 11:52:47 +0000 2015,0,0,@Wwm_Shakespeare
13,571638208481533952,Sat Feb 28 11:49:04 +0000 2015,0,0,@fahadalebairi اتصور انها تعنى كيفية التعامل مع كل البشر بأختلاف عاداتهم ودياناتهم واجناسهم
14,571632337215094784,Sat Feb 28 11:25:44 +0000 2015,0,0,@GalalAmer
15,398806944989077504,Fri Nov 08 13:39:19 +0000 2013,26,0,"RT @skynewsarabia: سيارة مرصعة بقطع الدراهم شاركت في #موكب_دبي_الاستعراضي اليوم في دبي.
 
#dxbgrandparade
#DIMS http://t.co/xxS4ziWZk7"
16,388983620565626880,Sat Oct 12 11:04:56 +0000 2013,0,0,The Iranian Revolution: The Multi... preview &amp; related info -  http://t.co/ENILS2ghLj
17,387938896644145152,Wed Oct 09 13:53:35 +0000 2013,444,0,"RT @3ajel_News: #الصورة_الأكثر_مشاهدة

هطول أمطارغزيرة مصحوبة بالبرد على #مكة المكرمة والمشاعرالمقدسة.

#أمطار_مكة #أمطار_السعودية
- http:/…"
18,383941063242551297,Sat Sep 28 13:07:37 +0000 2013,483,0,RT @Marah_bas: دراسة: الآباء الذين يعتمدون في تربية أطفالهم على الصوت المرتفع والصراخ يتسببون لأبنائهم بالكآبة ويصبحون أكثر عدائية !
19,383938795487236096,Sat Sep 28 12:58:36 +0000 2013,1192,0,RT @WhiteHouse: Historic phone call in the Oval Office: President Obama speaks with Iranian President Hassan Rouhani. http://t.co/qghFAUCIA7
20,361855266007953408,Mon Jul 29 14:26:33 +0000 2013,0,0,@meeduo0o waw
21,357575824809000961,Wed Jul 17 19:01:34 +0000 2013,0,0,يا رب يالله يا ارحم الراحمين نسالك الخير لبلادنا بحق شهرك الكريم يا ارحم الراحمين احقن دماءنا والف بين قلوبنا وارفع مقتك وسخطك وغضبك عنا
22,352363976702701569,Wed Jul 03 09:51:33 +0000 2013,0,0,http://t.co/mRYL9RjVUP
23,352170655015387138,Tue Jul 02 21:03:21 +0000 2013,0,0,@MuhammadMorsi حسبنا الله ونعم الوكيل
24,325585619508158464,Sat Apr 20 12:23:55 +0000 2013,0,0,@ttaaggoo love you
25,324101451414642688,Tue Apr 16 10:06:22 +0000 2013,0,0,Changing the channel | The Economist http://t.co/7TCO4wEiHw
26,323840994753777664,Mon Apr 15 16:51:24 +0000 2013,0,0,Education Week: Report Touts Educational Benefits of Computer Games http://t.co/JtLD0M5SrF via @educationweek
