,id_str,created_at,retweet_count,favorite_count,text
0,668511211550605312,Sun Nov 22 19:27:47 +0000 2015,68,124,When she finally sends nudes. https://t.co/PfrvuICe7Q
1,667973298739785728,Sat Nov 21 07:50:19 +0000 2015,46,44,Trying to get through life like https://t.co/xCxvZJtiPm
2,666357969307742208,Mon Nov 16 20:51:34 +0000 2015,99,151,I can't stop laughing at this 😁😁😁 https://t.co/5M5io1vui2
3,665658447736606721,Sat Nov 14 22:31:55 +0000 2015,62,67,When the team watches Steph Curry highlights before the game https://t.co/uDdahrKiz8
4,664148204016025600,Tue Nov 10 18:30:45 +0000 2015,91,87,"""Hows school going?"" https://t.co/fYlXOEa3UR"
5,663710280136962049,Mon Nov 09 13:30:36 +0000 2015,82,67,Mondays https://t.co/Z4C33mckFF
6,661017186539057152,Mon Nov 02 03:09:13 +0000 2015,161,172,Words from A$AP Rocky https://t.co/s6sDMXPBPz
7,659390828784295937,Wed Oct 28 15:26:39 +0000 2015,97,124,Girls be like https://t.co/b6RvU0Ayqg
8,659054637924880385,Tue Oct 27 17:10:44 +0000 2015,131,136,this is a game changer  https://t.co/Tf8BXFSHc5
9,658421822254424064,Sun Oct 25 23:16:09 +0000 2015,69,78,"Her: When you come over what are we gonna do? 

Me: https://t.co/ysmsRJO9lW"
10,658132631352168448,Sun Oct 25 04:07:01 +0000 2015,104,115,I've been waiting for this one 😂😂 https://t.co/wpsz5Wh4hh
11,656988408951250944,Thu Oct 22 00:20:17 +0000 2015,183,224,She's singing Fetty Wap at her Goldfish's funeral. That's real. https://t.co/22I29lJKxM
12,656652578244153344,Wed Oct 21 02:05:49 +0000 2015,117,109,When the hot pockets are ready 😂😂 https://t.co/lcq9pKyaAp
13,655940523572764672,Mon Oct 19 02:56:22 +0000 2015,2084,1035,Just RT http://t.co/T7OBtJvB8g
14,655543500700807169,Sun Oct 18 00:38:44 +0000 2015,942,1376,Hell F'in Yeah 🚴 https://t.co/P6ZaokWjeu
15,654683418874085376,Thu Oct 15 15:41:05 +0000 2015,85,145,Sneak attack https://t.co/CJT46SpCdm
16,653936504084017153,Tue Oct 13 14:13:06 +0000 2015,157,128,Me trying to balance out my responsibilities https://t.co/xguq1ElrYg
17,653346053161361408,Sun Oct 11 23:06:52 +0000 2015,32,56,School gets flooded  https://t.co/Zln6FQCM68
18,652827890795565056,Sat Oct 10 12:47:52 +0000 2015,108,93,Ghost caught on camera 😨 http://t.co/PFc8OiIP8N
19,651221590089207808,Tue Oct 06 02:25:00 +0000 2015,110,143,When the vodka hits you http://t.co/eZfdi8BQbE
20,650861073655070720,Mon Oct 05 02:32:27 +0000 2015,121,132,me playing golf https://t.co/8NXR7LV91A
21,649306861083033601,Wed Sep 30 19:36:33 +0000 2015,156,143,When you accidentally cuss.. http://t.co/BtqNSXDAL2
22,648573958548254721,Mon Sep 28 19:04:16 +0000 2015,107,127,Me as a parent 😁 https://t.co/ousTJMtM4H
23,648263428583329792,Sun Sep 27 22:30:20 +0000 2015,44,51,"When there's free fried chicken
  http://t.co/VrEQIy0Jbn"
24,646808482948206592,Wed Sep 23 22:08:54 +0000 2015,141,137,That time Rick Ross tried to moonwalk http://t.co/2A4rnsHBj3
25,645674319058726912,Sun Sep 20 19:02:08 +0000 2015,110,110,Anyone need a laugh just pause this vine at random times.. https://t.co/GwuA3nCJSB
26,644707452429160449,Fri Sep 18 03:00:09 +0000 2015,121,133,Me trying to work snapchat with the new update.. http://t.co/YoTeIeS8dB
27,643901187918536704,Tue Sep 15 21:36:20 +0000 2015,206,179,Bruh wtf did I just watch.. http://t.co/dO8zcXrprK
28,643102678445334528,Sun Sep 13 16:43:21 +0000 2015,923,1376,This dog has talent.. http://t.co/ZvzJgs06nf
29,641453773114753024,Wed Sep 09 03:31:11 +0000 2015,1630,1787,That's enough internet for today 💀  http://t.co/gMDtK1fGhu
30,640546870444584960,Sun Sep 06 15:27:29 +0000 2015,134,149,When you play too much GTA http://t.co/anQ8GGZMyJ
31,640249964090818560,Sat Sep 05 19:47:41 +0000 2015,624,749,When a girl asks what's your name https://t.co/u3hQ8zET5p
32,640249463731306496,Sat Sep 05 19:45:42 +0000 2015,106,133,I'm crying.. http://t.co/cToEeKeZHY
33,639301240053174272,Thu Sep 03 04:57:47 +0000 2015,176,181,THIS MADE MY DAY.. http://t.co/xq1FKyyZrX
34,638765168332263424,Tue Sep 01 17:27:38 +0000 2015,100,87,SHE ROASTED DRAKE 😭😭😭  http://t.co/8UktPMDJwP
35,638575210678087680,Tue Sep 01 04:52:49 +0000 2015,205,182,Who made this.. http://t.co/IaByTi1EHH
36,637833703574605824,Sun Aug 30 03:46:19 +0000 2015,1421,1463,When your door sounds like fetty wap.. http://t.co/CFTJGrcSSi
37,637833605667008512,Sun Aug 30 03:45:56 +0000 2015,675,729,me everytime i hear hotline bling 😁 https://t.co/j659XlUvt1
38,637405332822593536,Fri Aug 28 23:24:08 +0000 2015,204,217,"Me back at school.. 
http://t.co/pnTziXjX4p"
39,636977138911039488,Thu Aug 27 19:02:39 +0000 2015,86,112,😭😭😭 https://t.co/BBQeJVUAJr
40,636591013285511168,Wed Aug 26 17:28:19 +0000 2015,94,111,“What are you saying in your lyrics?“ http://t.co/Ylveasqs9g
41,635852931657543681,Mon Aug 24 16:35:27 +0000 2015,88,90,Me on the first day of school.. https://t.co/hc5TxilW8H
42,635303295188275200,Sun Aug 23 04:11:23 +0000 2015,84,81,"When you try to talk to someone and they are on their phone..
http://t.co/UQwe0VfNMk"
43,634436528920494080,Thu Aug 20 18:47:10 +0000 2015,298,410,This pilot is a savage 😁 http://t.co/A5Iv3UQyts
44,633691517786411008,Tue Aug 18 17:26:45 +0000 2015,166,187,SHE GOING IN 😂😂😂  http://t.co/ES8OBUfmiU
45,633293593147523072,Mon Aug 17 15:05:33 +0000 2015,188,256,My favorite vine ever.. https://t.co/OEVR1GegbL
46,631935745410727936,Thu Aug 13 21:09:57 +0000 2015,184,222,Asian vines are on a different level 😭😂 https://t.co/QzJWtmm6LD
47,631846874396422144,Thu Aug 13 15:16:48 +0000 2015,97,110,I guess you could say her party was lit https://t.co/ZdV9hAd9ev
48,631659376684740608,Thu Aug 13 02:51:45 +0000 2015,188,273,White people shit http://t.co/DT2wVD2cnx
49,630934208425365504,Tue Aug 11 02:50:12 +0000 2015,157,121,BRUHHHH 😭💀 http://t.co/GhkQAFfD49
50,630032772967481345,Sat Aug 08 15:08:13 +0000 2015,132,172,“I fucked her too bruh“ http://t.co/SDSxoUUssO
51,629148606394576898,Thu Aug 06 04:34:51 +0000 2015,345,322,ESPN OUT HERE DISSING MEEK MILL 😂😭 https://t.co/EdTplvbj2o
52,628924399849185280,Wed Aug 05 13:43:56 +0000 2015,168,170,WHEN GRANDMA BUYS YOU SHOES 😭💀 http://t.co/TRQbFst0Y4
