,id_str,created_at,retweet_count,favorite_count,text
0,667794594633912320,Fri Nov 20 20:00:13 +0000 2015,0,0,Attempting to learn again. You can't see it but that black blur in the right corner is my Whiskey… https://t.co/SbqCSMkIJW
1,667336689052962816,Thu Nov 19 13:40:39 +0000 2015,0,0,Win a custom fitness journal from @barif0815 and @JournalMENU #givewaway https://t.co/ZqRkMHFb59
2,664875012852047873,Thu Nov 12 18:38:50 +0000 2015,0,0,Cold and raining and I'm sick. #homemade #chicken #rice #soup for lunch! https://t.co/FvyJGBAWHl
3,664221775694139392,Tue Nov 10 23:23:06 +0000 2015,0,0,A rainy night after ab10-hour school day calls for a big cup of coffee. My #Buskins are named… https://t.co/FjGed9DOfp
4,660159777247375360,Fri Oct 30 18:22:10 +0000 2015,469,0,"RT @wilw: Coffee? Coffee.
Also: Coffee.
Soon: Coffee.
Later: Coffee."
5,656203627246129152,Mon Oct 19 20:21:51 +0000 2015,0,0,"It's not gluten free. I may pay for it later, but this pizza was necessary.  #homeagainhomeagain https://t.co/20llhclXgI"
6,656176971114659840,Mon Oct 19 18:35:55 +0000 2015,0,0,"They made me check my bag at the gate...so now, I must wait....#homewardbound https://t.co/smXc6xOuhG"
7,656133541504266240,Mon Oct 19 15:43:21 +0000 2015,0,0,Just hanging out in Nashville airport. https://t.co/IowR4UPN45
8,656097232429514752,Mon Oct 19 13:19:04 +0000 2015,0,0,Made it to Nashville.  #homewardbound @ Nashville International Airport https://t.co/6zJbD4bTU2
9,656065391806976001,Mon Oct 19 11:12:33 +0000 2015,0,0,Heading home. @ Pensacola International Airport https://t.co/9iaJhDQe8W
10,655018022608830464,Fri Oct 16 13:50:40 +0000 2015,0,0,Look who I am hanging with in Nashville.  #larootwedding https://t.co/FbMmeivGDG
11,655000286394605568,Fri Oct 16 12:40:12 +0000 2015,0,0,"Pre-boarding potty break #selfie
#larootwedding here I come. https://t.co/JMRrEsnI9s"
12,649662291315662848,Thu Oct 01 19:08:55 +0000 2015,0,0,"At the dentist!  Can you see I'm scared? 
#darkeyecircles #greyhair #nomakeup @ Dr Poltorak https://t.co/TWeNhmwC5d"
13,644898589446172678,Fri Sep 18 15:39:40 +0000 2015,0,0,"#Repost @workoutmommy with repostapp
・・・
True story! 😎 Going through a rough patch or break up? Take… https://t.co/1fbtGmaQAr"
14,644898401436454913,Fri Sep 18 15:38:55 +0000 2015,0,0,"Look quynn.weber

#Repost @thekwinnbee with repostapp
・・・ https://t.co/UJkzRXSy20"
15,644609377689804801,Thu Sep 17 20:30:26 +0000 2015,0,0,This little guy was spotted at the bank. #awesome https://t.co/XRuBJqFGos
16,643903151670697986,Tue Sep 15 21:44:09 +0000 2015,0,1,I cannot wait to taste this deliciousness. #jerseyphresh #jerseyfresh while it lasts.… https://t.co/0HziqrwU1h
17,642727052081262592,Sat Sep 12 15:50:45 +0000 2015,0,0,"This is what 3 days of doubles duty....teacher by day, waitress by night.....looks like https://t.co/FONxB4r1Yd"
18,641050456488321025,Tue Sep 08 00:48:33 +0000 2015,0,0,"#Homemade and #glutenfree. It felt great to be back in #jenskitchen 
And yes, sometimes I drink wine. https://t.co/VgeswZPwZi"
