,id_str,created_at,retweet_count,favorite_count,text
0,669214033275416577,Tue Nov 24 18:00:33 +0000 2015,1,0,"@joeltintan Perfect way to start the day. You got some cardio in too, right? Or did you just do a circuit workout yesterday?"
1,668959743298428928,Tue Nov 24 01:10:06 +0000 2015,0,0,@joeltintan Hope your workout was a good one this morning! Do you always exercise first thing?
2,668760286246150144,Mon Nov 23 11:57:31 +0000 2015,0,0,Saturday Morning Ride  on 11/28/2015  at 07:00 AM - More Info: https://t.co/NJe7bs48yT
3,668012851194437632,Sat Nov 21 10:27:29 +0000 2015,0,0,Saturday Morning Ride  today  at 07:00 AM - More Info: https://t.co/cUgE7qnEM6
4,667673147802591232,Fri Nov 20 11:57:37 +0000 2015,0,0,Saturday Morning Ride  tomorrow  at 07:00 AM - More Info: https://t.co/Y9QgCVEirm
5,667310764412112896,Thu Nov 19 11:57:38 +0000 2015,0,0,Saturday Morning Ride  on 11/21/2015  at 07:00 AM - More Info: https://t.co/Iye55vgcoB
6,667042102195408896,Wed Nov 18 18:10:04 +0000 2015,1,0,Getting your bike custom painted: smooth move or big mistake? https://t.co/yBB8ZVVu43
7,667022462668832768,Wed Nov 18 16:52:02 +0000 2015,0,0,"Challenge accepted!

#slopes #maybethailand #downhill #uphill #biketech #miamibikescene #mountains… https://t.co/VJNAgIY6AY"
8,666637744249151488,Tue Nov 17 15:23:18 +0000 2015,0,0,@Alex_Flinn That should be fun! First time on a ride that long?
9,666332925915451392,Mon Nov 16 19:12:04 +0000 2015,1,0,The best feeling in the world. https://t.co/aPHjOTXpVB
10,666223586206707713,Mon Nov 16 11:57:35 +0000 2015,0,0,Saturday Morning Ride  on 11/21/2015  at 07:00 AM - More Info: https://t.co/IvG3fjNxTp
11,665476137263489025,Sat Nov 14 10:27:29 +0000 2015,0,0,Saturday Morning Ride  today  at 07:00 AM - More Info: https://t.co/YmVVwMz17G
12,665220849314697221,Fri Nov 13 17:33:04 +0000 2015,1,0,Today is Friday the 13th! Better play it safe. Don't leave home without your helmet -- today or any day! https://t.co/r5AhRpoBC2
13,665136424992272384,Fri Nov 13 11:57:36 +0000 2015,0,0,Saturday Morning Ride  tomorrow  at 07:00 AM - More Info: https://t.co/HDtQ4IYTzu
14,664857123503894528,Thu Nov 12 17:27:45 +0000 2015,0,0,Are you a Yelper? Find us there! https://t.co/ZY5yFWiKNS
15,664774031497936897,Thu Nov 12 11:57:34 +0000 2015,0,0,Saturday Morning Ride  on 11/14/2015  at 07:00 AM - More Info: https://t.co/75o9Je0Sxc
16,664506200214646784,Wed Nov 11 18:13:18 +0000 2015,0,0,To all our nation's veterans: thank you for your service. https://t.co/euAPQTe1jj
17,664131261661904896,Tue Nov 10 17:23:26 +0000 2015,0,0,@milenkab You're our kind of folks! Were you all riding in support of a charity or just for fun?
