,id_str,created_at,retweet_count,favorite_count,text
0,668999488657186816,Tue Nov 24 03:48:02 +0000 2015,0,0,Gotta love San Jose #Cabo https://t.co/XoXALNjgj5
1,668302718021165056,Sun Nov 22 05:39:19 +0000 2015,7,0,"RT @nbcbayarea: ""Islam’s message is love of all"": Group of Bay Area Muslims hosts vigil to honor victims of Paris terrorist attacks. https:…"
2,668302115438129153,Sun Nov 22 05:36:55 +0000 2015,13,0,RT @KIRO7Seattle: Russia offers puppy to France after death of police dog https://t.co/2r4ag6IQ7g
3,667544027365900289,Fri Nov 20 03:24:33 +0000 2015,75,0,RT @EconSciTech: Snake venom may help save lives in the operating theatre https://t.co/Eh0n3XPwBd https://t.co/oZATvfK6xR
4,667513003898638336,Fri Nov 20 01:21:16 +0000 2015,66,0,"RT @ForbesTech: For the first time ever, astronomers have pictures of a planet being born: https://t.co/OCFhY8IwCk https://t.co/mrpdc162ac"
5,667139600649842689,Thu Nov 19 00:37:30 +0000 2015,740,0,RT @BleacherReport: Steve Nash says Steph Curry may be the most skilled player in NBA history https://t.co/kNXhMaknty
6,667087382982758401,Wed Nov 18 21:10:00 +0000 2015,22,0,"RT @CBSSportsNBA: LeBron says Cavaliers lack mental toughness, hunger of Warriors https://t.co/066Bzp0TwT https://t.co/gZHfLek97Y"
7,667032136780677120,Wed Nov 18 17:30:28 +0000 2015,1,0,"RT @JPMajor: Congrats everyone, we helped make October globally the warmest month ever recorded. https://t.co/hnKfPTBF9i"
8,666846386336337921,Wed Nov 18 05:12:22 +0000 2015,408,0,"RT @TIME: ISIS calls Anonymous ""idiots"" as cyber war heats up https://t.co/t2ggnf6OvK https://t.co/1RX4KB2m4S"
9,666844921119162372,Wed Nov 18 05:06:33 +0000 2015,375,0,"RT @gswstats: Stephen Curry joins Wilt Chamberlain, Rick Barry &amp; Chris Mullin as only Warriors in West Coast Era to score 20+ in each of th…"
10,666844778416332800,Wed Nov 18 05:05:59 +0000 2015,673,0,"RT @cnnbrk: Officers shot and wounded during raid seeking suspect in Paris terrorist attacks, CNN affiliate BFMTV reports. https://t.co/QfG…"
11,666801224696467456,Wed Nov 18 02:12:55 +0000 2015,3,0,RT @nbcbayarea: San Jose high school student accused of posting classmates’ naked photos to Instagram faces child porn charges. https://t.c…
12,666800614932791296,Wed Nov 18 02:10:29 +0000 2015,8,0,"RT @MikeTaylor2011: NASA Captures Biggest Explosion Since Big Bang In Newly Released Images.
https://t.co/c3CSOPDtcI
#science #astronomy ht…"
13,666800496229769218,Wed Nov 18 02:10:01 +0000 2015,52,0,RT @phillydotcom: Mayor Nutter says U.S. gun violence is also terrorism https://t.co/pbTAl62YsA https://t.co/nS9f4zMaPr
14,666800073720762368,Wed Nov 18 02:08:20 +0000 2015,335,0,"RT @FoxNews: .@MortenStorm1: ""I believe within the next 2 weeks we will have an attack in Europe again."" #KellyFile https://t.co/bO52GPrlaT"
15,666799909350174720,Wed Nov 18 02:07:41 +0000 2015,8,0,RT @ndtv: Egypt detains 2 airport staff over Russian air crash: security sources https://t.co/sBT2Tljq00 https://t.co/HH8bOZNPTC
16,666799839573708801,Wed Nov 18 02:07:24 +0000 2015,29,0,RT @mexicoworldcup: Watching the replay of Tecatito's goal for first time. Not bad.  https://t.co/davZSSLqAp
