,id_str,created_at,retweet_count,favorite_count,text
0,669028828124155904,Tue Nov 24 05:44:37 +0000 2015,11,0,RT @p_hannam: Closure of #Climate Spectator confirmed. Modest exit is a shock (+ ends a sensible part of News' climate coverage.) https://t…
1,669028697308045313,Tue Nov 24 05:44:06 +0000 2015,9,0,RT @JohnJohnsonson: LOL The Australian's top media story one day after News Corp announced 55 job cuts https://t.co/N6p0L5L9Ii
2,669015458641743872,Tue Nov 24 04:51:29 +0000 2015,81,0,RT @wef: 5 refugees who changed the world https://t.co/PeJLVxPh92 @madeleine https://t.co/Ki8L2t5bFH
3,669008395165433856,Tue Nov 24 04:23:25 +0000 2015,0,0,@peterjblack though Aus does seem to have the best coffee around.
4,668993816972554240,Tue Nov 24 03:25:29 +0000 2015,59,0,"RT @ellinghausen: 24%, 36%, 33% and 15% https://t.co/u7yrCR32MN"
5,668982887857782786,Tue Nov 24 02:42:04 +0000 2015,0,0,"Police overreach in the wake of terrorist attacks, alienating Muslims, aiding recruiting efforts of radical groups.  https://t.co/CEzEYCw5rk"
6,668982529014292480,Tue Nov 24 02:40:38 +0000 2015,0,0,@peterjblack not a fan of Kopi Luwak?
7,668980390028275712,Tue Nov 24 02:32:08 +0000 2015,40,0,"RT @MarkDiStef: Turnbull: It’s not a time for gestures and machismo

Literally 11mins later

Chistensen: Bring back the death penalty"
8,668958097910554624,Tue Nov 24 01:03:33 +0000 2015,0,1,.@GoogleDownUnder is celebrating 41 years of Lucy the Australopithecus afarensis. https://t.co/tMu2NydbUV https://t.co/tyv5SWXz04
9,668954881458212864,Tue Nov 24 00:50:46 +0000 2015,0,0,@workmanalice what the Bruce?
10,668945097862479872,Tue Nov 24 00:11:54 +0000 2015,0,0,Yeah Delly https://t.co/30H5553uRT
11,668766732555698176,Mon Nov 23 12:23:08 +0000 2015,0,1,"If you think you're gluten sensitive, you're most likely not.  https://t.co/byp2K4wW5y #via @ScienceAlert"
12,668740276731510784,Mon Nov 23 10:38:01 +0000 2015,0,0,Astronomers Discover Previously Unknown Cluster Of Nothingness In Deep Space. https://t.co/rldwIF7ywu https://t.co/ySircgTzEM
13,668729467343273984,Mon Nov 23 09:55:04 +0000 2015,0,0,How sediment is killing the Great Barrier Reef. https://t.co/QQEE6AJQ9P https://t.co/Hri3XjDSDb
14,668705320080830465,Mon Nov 23 08:19:06 +0000 2015,2,0,When you feel insignificant but this convinces you to just stop caring... @businessinsider https://t.co/5jye4Ob6Ct https://t.co/f5lbt7IFqS
15,668683927163240448,Mon Nov 23 06:54:06 +0000 2015,0,0,This comes as no surprise.  https://t.co/H1kQLewfRS
16,668682409668308993,Mon Nov 23 06:48:04 +0000 2015,0,0,@amylhutchinson @KatieRowney @BuzzFeedOz how did maxibon even make this list?
17,668681657126268928,Mon Nov 23 06:45:05 +0000 2015,0,0,"@KnoxPeden too high a goal, i will just emulate you emulating Jason Statham. https://t.co/ROQuIEMWdk"
18,668681413697236994,Mon Nov 23 06:44:07 +0000 2015,0,0,This guy should write a guide called 'how to look good at racist rallies'. https://t.co/w2BCNBWpkv
19,668675621053071360,Mon Nov 23 06:21:06 +0000 2015,0,0,One of last four northern white rhinos dies. #Nola4Ever  https://t.co/AYGIWN2Yv0
