,id_str,created_at,retweet_count,favorite_count,text
0,506567620842508288,Mon Sep 01 22:21:47 +0000 2014,459,0,"RT @AnfieldHQ96: Kelly/Manquillo
Coates/Lovren
Cissokho/Moreno
L. Alberto/Can
Moses/Lallana
Assaidi/Markovic
Suárez/Balotelli
Aspas/Lambert…"
1,501824497490874368,Tue Aug 19 20:14:18 +0000 2014,0,0,@indykaila is that news that you said would send shockwaves throught football world? Would be a cracking signing but hoped it was Falcao!
2,494583043651559424,Wed Jul 30 20:39:21 +0000 2014,0,0,@indykaila your source let you down the Bertrand to LFC lead! First one I've seen you not get right mate - human after all! :)
3,492650272687407104,Fri Jul 25 12:39:12 +0000 2014,254,0,RT @indykaila: Liverpool making a move for Real Madrid midfielder Isco. Talks set for today. @LFC
4,490963314688937984,Sun Jul 20 20:55:50 +0000 2014,0,0,@indykaila @lfc I am now Indy has said that! Reus!?! #thatwouldbeamazing!
5,490232915415293952,Fri Jul 18 20:33:29 +0000 2014,367,0,"RT @indykaila: Here in Malaga, I'm speaking to spanish sources and they telling us that Liverpool have made enquires on Isco. #LFC #RealMad…"
6,429414316891451392,Sat Feb 01 00:42:05 +0000 2014,2,0,RT @nathwilson23: Ian Ayre could learn a thing or two from me. Just sealed two deals on FIFA with 5 hours left. None of this 31-days-to-not…
7,427940829324648448,Mon Jan 27 23:06:59 +0000 2014,0,0,@Football_Vertex Any actual bids gone in or fee's agreed?
8,427936801819734017,Mon Jan 27 22:50:58 +0000 2014,0,0,@Football_Vertex Is this the Turan 30mill bid rumour??
9,382985003896176640,Wed Sep 25 21:48:35 +0000 2013,0,0,"Hate losing to Man U, so deflated"
10,375210246735953920,Wed Sep 04 10:54:28 +0000 2013,0,0,@xMrInsane i had same thing - my code was for career mode! EA sent me an email saying they sent the wrong email but right code! Result haha
11,374981992036966401,Tue Sep 03 19:47:28 +0000 2013,0,0,Another email from EA - my Beta is actually career mode...fucking sickkkkk :)
12,374914744811278336,Tue Sep 03 15:20:15 +0000 2013,0,0,@xMrInsane same here! Career mode's way better!
13,374914194262749184,Tue Sep 03 15:18:04 +0000 2013,0,0,@xMrInsane that sucks dude! hopefully mines the other way round! Haha
14,374909706227425280,Tue Sep 03 15:00:14 +0000 2013,0,0,"Got FIFA 14 beta FUT code, want the career one!!!"
15,374854865971068928,Tue Sep 03 11:22:19 +0000 2013,0,0,"Get to test the Fifa 14 beta Ultimate team game tonight, sick! A month before the games out :) ohhh yeaaaa"
16,374636596748111872,Mon Sep 02 20:54:59 +0000 2013,296,0,"RT @DaveyGwladys: Everton tryin to spread the mccarthy payment over 4 years?  

He's not a fuckin couch #DFS"
17,374636556617019392,Mon Sep 02 20:54:50 +0000 2013,60,0,RT @littlehudson123: All the managers are scrambling for Players while Rodgers is doing Jagerbombs with the King #lfc
18,374636535951654912,Mon Sep 02 20:54:45 +0000 2013,126,0,RT @LFCphoto: Dalglish &amp; Rodgers tonight. Having a good laugh whilst other managers desperately scramble about for players. #LFC http://t.c…
19,374633216281694208,Mon Sep 02 20:41:33 +0000 2013,0,0,@KoloKolotoure28 you have been a brilliant signing! YNWA Kolo! Fan favourite already! #KoloKoloToure!
20,374632772687896577,Mon Sep 02 20:39:48 +0000 2013,1397,0,RT @D_Sturridge: Didn't know @SamuelLJackson was a liverpool fan... #legend
21,374632161514901504,Mon Sep 02 20:37:22 +0000 2013,0,0,@WhoKnowslfc surely nothing else going through now mate?
22,374621316168810496,Mon Sep 02 19:54:16 +0000 2013,2,0,"RT @Matt2590: Given obviously not happening. Lights off at Melwood, League leaders getting a good nights kip #LFC"
23,374620974744092673,Mon Sep 02 19:52:55 +0000 2013,459,0,RT @photogareth: Just now Brendan Rodgers with Kenny Dalglish at Billy Shankly 100th birthday dinner @livechonews #lfc #liverpool http://t.…
24,374620079188889600,Mon Sep 02 19:49:21 +0000 2013,1,0,RT @AlexJDickinson: I cant wait to see sakho sticking some crunching tackles in. Really optimistic about him #lfc
