,id_str,created_at,retweet_count,favorite_count,text
0,657930612163104768,Sat Oct 24 14:44:16 +0000 2015,0,0,@44ADDIE_Mckenzi  and you like it?
1,628714538855174144,Tue Aug 04 23:50:01 +0000 2015,0,0,@lizzpoppe Hi there =)
2,628714472119648256,Tue Aug 04 23:49:45 +0000 2015,0,0,@karrlanee Hi =)
3,628714387386318848,Tue Aug 04 23:49:25 +0000 2015,0,0,@SallySmith_95 Hi =)
4,628714117881286656,Tue Aug 04 23:48:21 +0000 2015,0,1,@epresley24 Hi there =)
5,628714054736048130,Tue Aug 04 23:48:06 +0000 2015,0,0,@TaylorReid93  Hi there..
6,621985759378186240,Fri Jul 17 10:12:15 +0000 2015,0,0,@hannaahcalhoun Hi Hannah why not following me?..=)
7,621985274067816448,Fri Jul 17 10:10:19 +0000 2015,0,0,@marketingeyeaus  but you are also inspirational @marketingeyeaus  and you are moore worth then gold=)
8,621260540652974080,Wed Jul 15 10:10:30 +0000 2015,0,0,@efimisiou79 Hi there =)
9,621260394141757440,Wed Jul 15 10:09:55 +0000 2015,0,0,@MdinaRodriguez Hi there =)
10,621260247773114368,Wed Jul 15 10:09:20 +0000 2015,0,0,@SandraVortex Hi add me if you are a follower of Christ =)
11,619203835005935616,Thu Jul 09 17:57:53 +0000 2015,0,0,@bria_lee3 Hi follow me if you are a follower of Christ..
12,618870581254049793,Wed Jul 08 19:53:39 +0000 2015,0,1,@Bo_Henry_ Hi are you a follower of Christ?..
13,615839678663630848,Tue Jun 30 11:09:55 +0000 2015,0,1,@marketingeyeaus Hello there =)
14,615189028665749504,Sun Jun 28 16:04:28 +0000 2015,0,0,@jessicafields29 Thanks for following me =) do you have facebook and..btw i love your background pictures who is that girl?.=)
15,615172561614340100,Sun Jun 28 14:59:02 +0000 2015,0,0,@WorldDanceVines @
16,613750705841668096,Wed Jun 24 16:49:05 +0000 2015,0,0,@TheClayMobley HI follow me if you are a follower of Christ..
17,613417700258377728,Tue Jun 23 18:45:51 +0000 2015,0,1,@Jesus_is_hope89 thanks the ame to you follow me if you are a follower rof Christ..
18,613336723603464192,Tue Jun 23 13:24:04 +0000 2015,0,0,@MakaylaDawnPie1 hmhm then how can you share it if you don´t know how..hmhm
19,613335222948642816,Tue Jun 23 13:18:07 +0000 2015,0,0,@MakaylaDawnPie1 =) so what do you have in you heart you will share?..=)
20,613335045265321985,Tue Jun 23 13:17:24 +0000 2015,0,0,@MakaylaDawnPie1 buy yesterday.i was writing .too how we gonna add on FB?..because it was hard.maybe you need to change the friend question?
21,613334224712638464,Tue Jun 23 13:14:09 +0000 2015,0,0,@MakaylaDawnPie1 annars då allt bra?i mean if all thing is good there with you any way? if that wouldn´t happen?
22,613334205469184000,Tue Jun 23 13:14:04 +0000 2015,0,0,"@MakaylaDawnPie1 Hmhm really?..but the best is that you are alive..i was happy when i saw you message =) Otherwise, when all good?"
23,613332793653919745,Tue Jun 23 13:08:27 +0000 2015,0,0,@MakaylaDawnPie1 too you..so never been robbed?..i don´t know is it..robed or robbed?..i just found the word robbed on translator
24,613332580629397504,Tue Jun 23 13:07:37 +0000 2015,0,0,@MakaylaDawnPie1 well time to buy ii would really help you..with what..i really missed you yesterday..i was thinking it happened something
25,613331804909633536,Tue Jun 23 13:04:32 +0000 2015,0,0,@MakaylaDawnPie1 and the quetion is how can some one..know you are gone from home or far from home.why not by a camera?
26,613331549942083585,Tue Jun 23 13:03:31 +0000 2015,0,0,@MakaylaDawnPie1 Ohh really?..so you mean they robbed?.. some one robbed your stuff?..was it much stuff? is that 1 time it happened?
27,613199229851451392,Tue Jun 23 04:17:43 +0000 2015,0,0,@MakaylaDawnPie1 Hmhm oki...you mean you get robed?or what is robed?..i trying to translate it but it´s never come to un end fo what it mean
28,613092015203553280,Mon Jun 22 21:11:41 +0000 2015,0,0,@MakaylaDawnPie1 iHey i miss your writes...=( what´s happen ?  tell me is something wrong here?=( just tell me what you have on your heart
29,613064287314182144,Mon Jun 22 19:21:30 +0000 2015,0,0,@MakaylaDawnPie1 Do you know how we can do it?=(
30,613062022121549824,Mon Jun 22 19:12:30 +0000 2015,0,0,@MakaylaDawnPie1 yupp wierdest of the wierdest wierd
