,id_str,created_at,retweet_count,favorite_count,text
0,667855941556166656,Sat Nov 21 00:03:59 +0000 2015,0,0,#ranking up my razorback and using a #callofduty #hive #setup to do it.
1,667713821692293120,Fri Nov 20 14:39:15 +0000 2015,0,0,Britain on high #terror #security #alert. #Policecuts could reduce very significantly and hinder response to #terror #attacks. #Maliattacks
2,667472081907556352,Thu Nov 19 22:38:40 +0000 2015,0,0,@DAT_IS_CRAY https://t.co/JR8a358WzF
3,667435436655124480,Thu Nov 19 20:13:03 +0000 2015,0,0,@DAT_IS_CRAY I’m just gonna leave it at the door when I fuck you in the ass.
4,667435332233789446,Thu Nov 19 20:12:38 +0000 2015,0,0,"@DAT_IS_CRAY We love each other so very much that no matter how tired i am, no matter how much bullshit I’ve dealt with over the day"
5,667435196464123904,Thu Nov 19 20:12:05 +0000 2015,0,0,@DAT_IS_CRAY they’re just gonna laugh at us ’cause we’re that couple that holds hands all the time. And let me tell you something
6,667435099068219392,Thu Nov 19 20:11:42 +0000 2015,0,0,"@DAT_IS_CRAY I’m gonna finally gonna feel comfortable taking you out to dinner parties. And then, all of our friends who are also couples"
7,667434250141081600,Thu Nov 19 20:08:20 +0000 2015,0,0,"@DAT_IS_CRAY And then, we’re just gonna laugh about them in the taxi all the way to your house, where i’m gonna Fuck you in the ass."
8,667434107522125825,Thu Nov 19 20:07:46 +0000 2015,0,0,"@DAT_IS_CRAY wine and dine you. And we’re gonna find some things that we have in common, and they’re gonna become inside jokes to us."
9,667434014748385280,Thu Nov 19 20:07:24 +0000 2015,0,0,"@DAT_IS_CRAY This is what’s gonna happen. I’m gonna take you to a nice, high-fancy, highfalutin restaurant, and i’m gonna buy you things"
10,667426407878926336,Thu Nov 19 19:37:10 +0000 2015,0,0,"@DAT_IS_CRAY I am Gay, I'll fuck you till you love me Faggot"
11,667414597339607041,Thu Nov 19 18:50:14 +0000 2015,0,0,@DAT_IS_CRAY Your retard Dad is the kind of Power Bottom that stands out in the rain with he's mouth open pretending he's catching pre cum
12,667414092437696512,Thu Nov 19 18:48:14 +0000 2015,0,0,@DAT_IS_CRAY what's your other genius war tactic? Send your Dad in daily to ruin the appetite of the enemy with he's tiny erect penis?
13,667413534381383680,Thu Nov 19 18:46:01 +0000 2015,0,0,"@DAT_IS_CRAY that takes years to kill stupid, your cunt parents are going to do more damage to the world by birthing you, stale creampie"
14,667361848438759424,Thu Nov 19 15:20:38 +0000 2015,0,0,"@JBSRetroCorner As long as #gaming is code for cheeky bum #sex, then yeah. #hurtyholage."
15,667358591138054145,Thu Nov 19 15:07:41 +0000 2015,1,0,@JBSRetroCorner I'm gonna get one of your mammoth sized shits gilded in bronze for a Christmas present.
16,667357145642483712,Thu Nov 19 15:01:57 +0000 2015,0,0,"#Manfuel for #Cod #Bo3 double xp, pulled #BBQ pork #manwich  with coleslaw. https://t.co/TzrIHI5XhS"
17,667354952382226436,Thu Nov 19 14:53:14 +0000 2015,0,0,"@JBSRetroCorner I give that one a 7/10 amazing performance, with a corn filled finish. #shitsgoingdown"
18,667337257599303680,Thu Nov 19 13:42:55 +0000 2015,0,0,@DAT_IS_CRAY what's your weapon of choose when it comes to fucking kids.....up?
19,667319865925988352,Thu Nov 19 12:33:48 +0000 2015,0,0,"@robbierush14 what about taking care of our manly  duties while playing call of duty, women say men should multitask more."
20,667312856388341760,Thu Nov 19 12:05:57 +0000 2015,0,0,"It's not called camping when you have hive, mines and shock charges on #callofduty #bo3, it's called tactical positioning."
21,667308959183704064,Thu Nov 19 11:50:28 +0000 2015,0,0,"@la5ty I would say stock but it doesn't feel the same, anything with burst needs a grip, that's what I've got on my shevia anyway."
22,667107933969321984,Wed Nov 18 22:31:40 +0000 2015,1,3,"@JBSRetroCorner I'll start playing with you, when you stop sending me pics of your morning shits."
23,667065596283125764,Wed Nov 18 19:43:26 +0000 2015,0,0,"@httpDebo Eurgh, what is this Catfish for Gamers?"
24,667037503317217280,Wed Nov 18 17:51:48 +0000 2015,0,0,@drv687 to*
25,667037395267813376,Wed Nov 18 17:51:22 +0000 2015,0,0,@drv687 the Gamer equivalent d Netflix and Chill should be Steam Library and play
26,666977272667234305,Wed Nov 18 13:52:28 +0000 2015,0,1,Going on some #COD #BO3 to supply players with copious amounts of pocket sausage in the back passage.
27,666954989932257281,Wed Nov 18 12:23:55 +0000 2015,0,0,If anyone needs help with a #professional looking #YouTube or #socialmedia #header send me a message and I'll see if I can help you.
28,666668796493565952,Tue Nov 17 17:26:41 +0000 2015,0,1,"Fuck it, I'm going on #COD #BO3 with the boys, got a dirty little set up we want to try."
29,666610554514092032,Tue Nov 17 13:35:15 +0000 2015,0,1,This guy is willing to give sexual favours to anyone who has a beta key for #Overwatch. https://t.co/OtYSDhicU4
30,666404064272453633,Mon Nov 16 23:54:44 +0000 2015,0,0,@Enuts1Official You fucked your first-name auto macro up....
31,666293326686068736,Mon Nov 16 16:34:42 +0000 2015,0,2,"Can't wait to play #Overwatch, and impregnat some people with #Genji's Katana  https://t.co/0fYZJM0bSB https://t.co/FDopwMarqz"
32,665224429878829056,Fri Nov 13 17:47:18 +0000 2015,0,0,@padilla_509 Thank you for the follow beard man.
33,665212901662281728,Fri Nov 13 17:01:29 +0000 2015,0,1,What course of treatment should be given to a gamer that gets aroused over virtual titties? https://t.co/vtvxuv9d3S https://t.co/PjGaurCeJj
34,665131763962937344,Fri Nov 13 11:39:04 +0000 2015,0,0,"@BenjaminTKidd Can do all things, but follow me back that ain't pruh bruh."
35,665102232329838592,Fri Nov 13 09:41:43 +0000 2015,0,0,I can feel the energy through the wires in my Joystik looking at this  equipment https://t.co/KBxmU7E2b1
36,664840524885565440,Thu Nov 12 16:21:47 +0000 2015,0,0,Your myth-forged weapon grows in power as you do and your choices will change its abilities https://t.co/P9FeOJx11E https://t.co/zHEwP7iktk
37,664839948483346432,Thu Nov 12 16:19:30 +0000 2015,0,0,Only #Warcrafts mightiest possess the fortitude to wield Artifacts of legend against the #Legionhttp://goo.gl/AWwbyL https://t.co/Btn9A7Ljot
