,id_str,created_at,retweet_count,favorite_count,text
0,668927009620291585,Mon Nov 23 23:00:01 +0000 2015,0,3,"Hilary celebrates 24 years of surviving Non Hodgkin's Lymphoma, and of being a mom as well! :) #fightlikeagirl https://t.co/WvMwm4XxbX"
1,668836457436483584,Mon Nov 23 17:00:12 +0000 2015,0,1,"Dina encourages her fellow warriors, ""Keep going, fight like a girl. &lt;3""
#fightlikeagirl https://t.co/nNPbJYx3Wf"
2,668806236352090113,Mon Nov 23 15:00:07 +0000 2015,1,1,A great reminder to start the week. :) Happy Monday! #fightlikeagirl https://t.co/TXgLJbqSND
3,668564620920029184,Sun Nov 22 23:00:01 +0000 2015,0,3,"Shannon may have lost her hair three times, but she's still winning her battle! #fightlikeagirl https://t.co/np4FCQhqBW"
4,668474024993787904,Sun Nov 22 17:00:01 +0000 2015,0,0,"Brandi's looking fabulous as ever, all while kicking cancer to the curb! #fightlikeagirl https://t.co/2fEAXhUG2f"
5,668443828697759744,Sun Nov 22 15:00:02 +0000 2015,0,3,"Michelle completed chemo in Sept &amp; went right into radiation, taking cancer head on &amp; kicking butt! #fightlikeagirl https://t.co/ShNfhwA2r9"
6,668202234593722370,Sat Nov 21 23:00:01 +0000 2015,0,0,Leyla's boys loved her shaved head back in October 2013. She just completed reconstruction surgery. #fightlikeagirl https://t.co/h3Yzo0M7yK
7,668111637031686144,Sat Nov 21 17:00:01 +0000 2015,0,0,Wendy is Fighting Like A Girl and looking great while she does it! #fightlikeagirl https://t.co/1VRALtu3iz
8,668081438919516161,Sat Nov 21 15:00:02 +0000 2015,1,1,That day WILL come! Stay strong! &lt;3 #fightlikeagirl https://t.co/8g1FeKXRHk
9,667839844618338304,Fri Nov 20 23:00:01 +0000 2015,1,2,"Raise a glass to the cause with one of our ""How Strong We Are"" tumblers! #fightlikeagirl https://t.co/lXJtGiqDWg https://t.co/PRKQzYkYGt"
10,667815305020739585,Fri Nov 20 21:22:30 +0000 2015,1,2,"Remember, FLAG members, take time and care for ""you"" because you matter, too!  #fightlikeagirl https://t.co/a1LZYY2iQQ"
11,667749281239994369,Fri Nov 20 17:00:09 +0000 2015,0,2,On the right Roshanne wore the bald &amp; beautiful look. On the left she wears the smile of a survivor! #fightlikeagirl https://t.co/TpQyw5HnOb
12,667719099011592194,Fri Nov 20 15:00:13 +0000 2015,1,0,Take it one day at a time. You are strong! #fightlikeagirl https://t.co/qcA7XPpUwA
13,667477458048847872,Thu Nov 19 23:00:01 +0000 2015,0,2,"Kayla says, ""I going to be one sexy as-kicking hot bald momma. Just like every girl/woman on #FightLikeAGirl!"" https://t.co/z7jCGPrs1q"
14,667386866631491585,Thu Nov 19 17:00:03 +0000 2015,0,0,"Kim sported the bald look with pride at her daughter's wedding, and today she's a 3-year survivor! #fightlikeagirl https://t.co/2MbOAwAXC0"
15,667356686496104448,Thu Nov 19 15:00:07 +0000 2015,1,1,Yes! We have more power than we may even know! #fightlikeagirl https://t.co/B80Zm8MXGM
16,667115069663113217,Wed Nov 18 23:00:01 +0000 2015,0,0,Today we pay tribute to this wonderful fighter who earned her angel wings in the fight with NET cancer. &lt;3 https://t.co/jnzVT8E5gi
17,667024512437780480,Wed Nov 18 17:00:11 +0000 2015,0,0,Tracey Fights Like A Girl and has put both both cervical and uterine cancer in their place! #fightlikeagirl https://t.co/dBe4GIa6rU
18,666994285787484160,Wed Nov 18 15:00:04 +0000 2015,1,4,Too true! #fightlikeagirl https://t.co/nBRgwsBoUz
