,id_str,created_at,retweet_count,favorite_count,text
0,666232995225948164,Mon Nov 16 12:34:58 +0000 2015,50,0,RT @NBCNews: .@AaronRodgers12 decries prejudiced comment during moment of silence https://t.co/glUgwVnAGK #ParisAttacks https://t.co/awlrds…
1,660445383362027520,Sat Oct 31 13:17:04 +0000 2015,2,0,"RT @DivaTubbs: KIPP STARs had a powerful day seeing ""He Named Me Malala."" Thank you @AMCTheatres! @Malala @MalalaFund @KIPPNYC https://t.co…"
2,653910584153538560,Tue Oct 13 12:30:06 +0000 2015,1,0,RT @DivaTubbs: We're working hard on having purposeful discussions!! #ReadToSucceed #HabitsofDiscussion… https://t.co/20TyvFlJAO
3,651359734008807424,Tue Oct 06 11:33:56 +0000 2015,1,0,RT @DivaTubbs: SHINE to Rosemary for coming to school early to pass an AR quiz!  #ReadBabyRead @AccReader @KIPPNYC http://t.co/cgeiPejBVl
4,645604417954271232,Sun Sep 20 14:24:22 +0000 2015,0,0,Reading on our way to school! #ReadBabyRead http://t.co/UhYvmtb3kS
5,630389062344548352,Sun Aug 09 14:43:59 +0000 2015,1,0,RT @DivaTubbs: I was so happy to see A'Dream at the Class of 2027 Annual 5th Grade Team &amp; Family BBQ! http://t.co/YfMI8tolEG
6,629723469509476352,Fri Aug 07 18:39:09 +0000 2015,1,0,RT @DivaTubbs: 5th STAR ELA staff is working hard to prepare for a successful 2015 - 2016 school year! @KIPPNYC @KIPPSTAR5th http://t.co/g8…
7,620641481783513088,Mon Jul 13 17:10:34 +0000 2015,0,0,http://t.co/KJId1ncv61
8,619552332196499457,Fri Jul 10 17:02:41 +0000 2015,106,0,RT @ScholasticTeach: This!!!! ---&gt; Teachers Paint Lockers to Look Like Spines of Famous Books http://t.co/X1ycgOnwj7 {via @ElectricLit} htt…
9,618186614582472704,Mon Jul 06 22:35:48 +0000 2015,18,0,RT @ScholasticTeach: We have #soccer fever after last night's game! We're celebrating with books about the sport. #WomensWorldCup #USWNT ht…
10,616655361035120640,Thu Jul 02 17:11:09 +0000 2015,615,0,"RT @repjohnlewis: 51 years ago today, the Civil Rights Act of 1964 was signed into law. http://t.co/H31ZwoQtkC"
11,615932988732403712,Tue Jun 30 17:20:42 +0000 2015,7593,0,RT @TIME: Misty Copeland becomes first black principal ballerina at American Ballet Theater http://t.co/HlhihUut0P http://t.co/dKbdHyhybl
12,613330222952394752,Tue Jun 23 12:58:14 +0000 2015,2,0,RT @DivaTubbs: @HowardLFuller SO excited to hear from you today @UChicago for KSLP @KIPP @KIPPNYC @Dave_KIPP @kippbigdog http://t.co/aXLLVW…
13,608726753666805760,Wed Jun 10 20:05:42 +0000 2015,2,0,RT @KIPPNYC: In Harlem at KIPP STAR's Read-a-Thon they're aiming to read 4 million words today! #ReadBabyRead #KIPP http://t.co/azwHaN7wgI
14,607944060867887104,Mon Jun 08 16:15:33 +0000 2015,3,0,RT @KIPPNYC: .@NPR @NPRCodeSwitch on how @KIPPNYC helps alumni navigate college so more students earn a degree. #reachhigher http://t.co/0b…
