,id_str,created_at,retweet_count,favorite_count,text
0,491360785172398081,Mon Jul 21 23:15:14 +0000 2014,2,0,The My #Health Design book is up for purchase on #amazon today! Get yours today in paperback or eBook for #kindle! http://t.co/lwYs47gqZ8
1,486152716800897024,Mon Jul 07 14:20:14 +0000 2014,0,0,Happy Monday! #caseoftheMondays #HappyMonday #health #healthyeating #healthyliving http://t.co/Udz0l03fPV
2,485062979457519617,Fri Jul 04 14:10:00 +0000 2014,0,0,Happy 4th of July!! #fourthofjuly #letfreedomring #homeofthefreebecauseofthebrave #GodBlessAmerica http://t.co/0X50TkD7su
3,484763564129804289,Thu Jul 03 18:20:14 +0000 2014,0,0,"Mailing out invitations to our July &amp; August Health Events! If you'd like an invite, feel free to message us! #health http://t.co/RqSbwktxyQ"
4,481801411454201856,Wed Jun 25 14:09:42 +0000 2014,0,0,A wealth of knowledge on this beautiful Wednesday! #health #wealth #wellness #wellbeing #healthyliving #inspiration http://t.co/Z5IqCgJGYH
5,481426444627615745,Tue Jun 24 13:19:43 +0000 2014,0,2,Our July 12th #Health #Event is sold out! We still have seats for July 26th &amp; Aug 23rd so be sure to visit us today http://t.co/Dsfak7Zb3F!
6,480388274741989376,Sat Jun 21 16:34:24 +0000 2014,0,1,Celebrate summer solstice and empower your health!
7,479290372900659201,Wed Jun 18 15:51:44 +0000 2014,0,0,Healthy Eating = Healthy Living! #HealthyEats #healthyliving #myhealthdesigner #inspirationalquotes http://t.co/joqYkJqiMM
8,477579537228636161,Fri Jun 13 22:33:29 +0000 2014,2,0,Job Openings! Looking to hire interns for Marketing &amp; Sales this summer. Please submit a resume &amp; cover letter to: hire@myhealthdesigner.com
9,477196749753167872,Thu Jun 12 21:12:25 +0000 2014,0,0,July workshop tickets on sale! http://t.co/Dsfak7Zb3F #health #HealthyLiving #HealthyLifestyle #retweet #workshop #myhealthdesigner
10,476746253427277824,Wed Jun 11 15:22:18 +0000 2014,0,0,"""Setting goals is the first step in turning the invisible into the visible"" - Tony Robbins #goals #health #success http://t.co/GTdtpuUrdd"
11,476050889690451968,Mon Jun 09 17:19:11 +0000 2014,0,0,My Health Designer http://t.co/1BBe1n30DQ
12,475994001724932096,Mon Jun 09 13:33:08 +0000 2014,6,0,RT @TastyyFoods: Avoid grocery shopping on an empty stomach. This leads to impulse buying of bad foods.
