,id_str,created_at,retweet_count,favorite_count,text
0,604166237422252032,Fri May 29 06:03:50 +0000 2015,0,0,Pie recipes.Pie Cold dog http://t.co/LVmxP3ZzYe http://t.co/oZNy8TPotF
1,604150478130270208,Fri May 29 05:01:13 +0000 2015,0,0,Pie Turtle http://t.co/VPTqxkBSq8 http://t.co/oZQi6zsAZE
2,604134886933422080,Fri May 29 03:59:15 +0000 2015,0,0,Cooking with Leftovers: Fried Spaghetti Pie | The Daily Meal http://t.co/fVLcaUFrpL http://t.co/kEErkYJ6eW
3,604120349081518081,Fri May 29 03:01:29 +0000 2015,0,0,The Chew 04-07-2015 THE ULTIMATE TAKE-OUT FAKE-OUT! FULL EPISODE http://t.co/6Lq3k0qsYE http://t.co/argzgZpwxi
4,604104986625216512,Fri May 29 02:00:27 +0000 2015,0,0,Vegan Desserts in a Jar &amp;#8211; Collaboration with The Domestic Geek! Mind Over Munch http://t.co/zFjkhi9fua http://t.co/iPbdFB7ykG
5,604089048521646080,Fri May 29 00:57:07 +0000 2015,0,0,Julian Linares Junior Master Chef Colombia Futuro Participante! http://t.co/LtiySi7CUX http://t.co/M7WxoWLYhZ
6,604073648010436608,Thu May 28 23:55:55 +0000 2015,0,0,Easy Apple Cake Recipe http://t.co/TJh1tCqDhT http://t.co/XB8mhQ9CaC
7,604059352220176385,Thu May 28 22:59:07 +0000 2015,0,0,Chicken Pie Soup http://t.co/E5MiIPY1Sr http://t.co/1bxOhTvzxx
8,604045195882205184,Thu May 28 22:02:51 +0000 2015,0,1,Chocolate pie with cherries http://t.co/6EJziqWIsc http://t.co/JmhGxZIJit
9,604031019591847938,Thu May 28 21:06:32 +0000 2015,0,0,Raspberry chocolate tart recipe &amp;#8211; no bake &amp;#8211; mother&amp;#8217;s day collaboration http://t.co/6Ez4Aa967a http://t.co/WMJAJzmplL
10,604016258028326912,Thu May 28 20:07:52 +0000 2015,0,0,Egyptian Phillo Pastry Pie ????? ?????? ??????? http://t.co/0ZCxZeCiwL http://t.co/c24CbbNCK9
11,604001758591897600,Thu May 28 19:10:15 +0000 2015,0,0,Zucchini and rice pie recipe http://t.co/fanyxlIapg http://t.co/uQSN3BBoMA
