,id_str,created_at,retweet_count,favorite_count,text
0,649391948680273925,Thu Oct 01 01:14:40 +0000 2015,5,0,RT @brooklynmag: 8 badass women bosses and how they're changing their industries http://t.co/UpcmxONVaU http://t.co/F3dqNDyTXG
1,648239439307784192,Sun Sep 27 20:55:00 +0000 2015,0,0,Well that sounds like a canned response. All families were separated and no other airline does that @DeltaAssist
2,648233002607202304,Sun Sep 27 20:29:26 +0000 2015,0,0,".@DeltaAssist especially on same ticket, families should not be separated by @Delta"
3,648232878837485568,Sun Sep 27 20:28:56 +0000 2015,0,0,"Both times on long international flights @delta flights we had problem. @DeltaAssist just told you, so perhaps stop separating families?"
4,648090484053704704,Sun Sep 27 11:03:06 +0000 2015,0,0,Will never ever fly @delta again. Sucks! always separate us even when we're on same ticket @DeltaAssist #badexperience
5,647522486184226817,Fri Sep 25 21:26:05 +0000 2015,11,0,RT @brooklynmag: 8 Brooklyn women who are seriously getting shit done and changing their industries http://t.co/UpcmxONVaU http://t.co/5JEV…
6,622758356999118849,Sun Jul 19 13:22:17 +0000 2015,1,0,RT @MadesmithCo: Sustainable Storytelling: How Luxury Branding Adds Value to Ethical Businesses http://t.co/yUGjtuJOeD
7,618981309176745984,Thu Jul 09 03:13:38 +0000 2015,4,0,RT @careertwodot0: 5 #startup tips from #FemaleFounders #4 Seek out &amp; take advantage of the myriad of resources! http://t.co/53mtCPDXHJ htt…
8,615178627093766144,Sun Jun 28 15:23:08 +0000 2015,0,2,Registration for 2015 Online Fashion Incubator ends tonight at 11pm! Sign up or pass it on. http://t.co/KnytbHMaPH
9,614180590229803008,Thu Jun 25 21:17:18 +0000 2015,1,0,"RT @MadesmithCo: ""The most imp. thing is to know yourself"" @SeamlyCo advice to new makers in Sustainable Fashion Business Incubator http://…"
10,614180435313209344,Thu Jun 25 21:16:41 +0000 2015,26,0,RT @NickKristof: A girl in the Nuba Mountains of Sudan. Kids like this are bombed daily by the government. https://t.co/DdqaM2ruf3
11,613902592989626368,Thu Jun 25 02:52:38 +0000 2015,1,0,RT @garrywaller: Waiting! #streetphotography #colorphotography #NewYorkCity #Leica http://t.co/phGSzoKhkA
12,613902574958313472,Thu Jun 25 02:52:34 +0000 2015,6,0,RT @garrywaller: I couldn't resist! #streetphotography #NewYorkCity #colorphotography http://t.co/sohln30A6u
13,613145318763417600,Tue Jun 23 00:43:30 +0000 2015,5,0,RT @makermentors: Tonight: Sustainable Fashion Business Tips! With @MadesmithCo join us here: https://t.co/Rge3lWNVjt #makermentors
14,610573240273080320,Mon Jun 15 22:22:59 +0000 2015,0,1,"@LJohnston_CA thanks for the retweet! If there's anything we can do @MadesmithCo, let us know :)"
15,610500137278939136,Mon Jun 15 17:32:29 +0000 2015,8,0,RT @MadesmithCo: How's our Sustainable Fashion Business Online Incubator different from other programs? Read: http://t.co/MLVsGDHYfp http:/…
16,610497703311736832,Mon Jun 15 17:22:49 +0000 2015,0,1,@ekwetzel thank you! Hope you're well!
17,609445487494696964,Fri Jun 12 19:41:41 +0000 2015,0,1,@majesticdisordr @madesmithco It was a pleasure and quite enjoyable… hence I sent it at 2am. Thanks for publishing it. Love what you do!
18,609441220440510465,Fri Jun 12 19:24:44 +0000 2015,3,0,"RT @majesticdisordr: We chat w/ @MadesmithCo about travel, sustainability + launching a Fashion Business Incubator http://t.co/3764HlvGpH h…"
19,608965441860550656,Thu Jun 11 11:54:10 +0000 2015,7,0,RT @greenblut_kris: 3 sucessful founders how to build an Ethical Fashion Brand http://t.co/Atdkel2R6k http://t.co/c4nXf7p17i
20,608791996669521920,Thu Jun 11 00:24:57 +0000 2015,3,0,"RT @careertwodot0: If you want to know who your friends are, start a business @careertwodot0 #Dowhatyoulove @MadesmithCo #WomenSupportingWo…"
21,608783460979871744,Wed Jun 10 23:51:02 +0000 2015,3,0,RT @careertwodot0: Tips for startups live @impacthub #Dowhatyoulove #WomenSupportingWomen http://t.co/q9bSY7wco0
22,608783377076994049,Wed Jun 10 23:50:42 +0000 2015,2,0,"RT @MadesmithCo: Right now: @Sumeera talking about ""just jumping in"" to entrepreneurship with @careertwodot0 at @impacthub http://t.co/5o4p…"
23,607636371218440192,Sun Jun 07 19:52:54 +0000 2015,0,1,"The murals do exist in Spur, TX @parksandrecnbc! http://t.co/hzOMqp132h"
