,id_str,created_at,retweet_count,favorite_count,text
0,669274812565483520,Tue Nov 24 22:02:04 +0000 2015,16129,0,RT @BieberBonerz: ALL I WANT FOR CHRISTMAS https://t.co/rTCbJVVoce
1,669029517483114497,Tue Nov 24 05:47:21 +0000 2015,2,1,Ma heart :') https://t.co/rvSVle8eIx
2,668981181531078656,Tue Nov 24 02:35:17 +0000 2015,0,0,@Dj_figz anytime anytime ✊🏼
3,668980873912422400,Tue Nov 24 02:34:04 +0000 2015,0,0,"@Dj_figz yes girl try shii, aldo, express, &amp; sheikh"
4,668980640935600128,Tue Nov 24 02:33:08 +0000 2015,1,2,Happy birthday boo hope your day was filled with joy ! Love you girl 💗 @liyaahxo__
5,668980377889837057,Tue Nov 24 02:32:05 +0000 2015,0,0,@Dj_figz shii at the mall !
6,668980216941842432,Tue Nov 24 02:31:27 +0000 2015,580,0,RT @ManCanddyPics: OMFG https://t.co/TktF6rWB8P
7,668291852496277504,Sun Nov 22 04:56:08 +0000 2015,3,0,RT @_kylieadams: I love my friends
8,668238139975053313,Sun Nov 22 01:22:42 +0000 2015,408,0,RT @ManCanddyPics: men in suits 😍💦 https://t.co/0icCY2f8di
9,668224582868865024,Sun Nov 22 00:28:50 +0000 2015,1597,0,RT @WORLDSTARC0MEDY: Why The Proud Family was so important https://t.co/sjxjhcxhnI
10,667939590494253056,Sat Nov 21 05:36:22 +0000 2015,0,0,@aalaiahh @selahmonaee its saucy
11,667936882760658946,Sat Nov 21 05:25:37 +0000 2015,0,0,Where's Selah's chill?😂💀
12,667936801995165702,Sat Nov 21 05:25:17 +0000 2015,1,0,RT @selahmonaee: 😊😊😊😊😊😊
13,667922025273360384,Sat Nov 21 04:26:34 +0000 2015,0,0,Everytime I hang with the girls paranormal activity has to happen..
14,667825430846541824,Fri Nov 20 22:02:44 +0000 2015,1,0,RT @jordan_beltran_: Light skins😏😍🙌🏽
15,667725915137273856,Fri Nov 20 15:27:18 +0000 2015,1,1,🎉🎉 HAPPY BIRTHDAY COLLIN! Love and miss ya tons!!🎉🎉💗 @collinoberg
16,667536412804169728,Fri Nov 20 02:54:17 +0000 2015,1,4,I've never been in a happier state in my life &amp; I just want to thank god for all of that🙏🏼
17,667491757521661953,Thu Nov 19 23:56:51 +0000 2015,42630,0,RT @katie_walshyy: It's a cold world 😭 better safe than sorry https://t.co/3b8DHbB7qa
18,667200832627015684,Thu Nov 19 04:40:49 +0000 2015,2,0,RT @Dj_figz: Formal should be fun ✊🏾
19,666874622705430528,Wed Nov 18 07:04:34 +0000 2015,3,0,RT @vmaartinez: Justin Biebers new album is so so so good its all ive been listening to😅
20,666834419815022593,Wed Nov 18 04:24:49 +0000 2015,4,0,RT @elizaaavvv: I can't wait for the day I live in hawaii
21,666811377529413632,Wed Nov 18 02:53:15 +0000 2015,0,2,@selahmonaee 7th period lololol https://t.co/uOnQO672Pv
22,666501923567108096,Tue Nov 17 06:23:36 +0000 2015,6,11,"I am thankful for the nights that turned into mornings, friends that turned into family, and dreams that are slowly changing to reality"
23,666498022151430144,Tue Nov 17 06:08:06 +0000 2015,0,2,I hate how red I get
24,666497909228044288,Tue Nov 17 06:07:39 +0000 2015,28249,0,"RT @Itssaniyyx: this broke my heart 
#PrayForSyria https://t.co/WAK87bbBci"
25,666382692385058816,Mon Nov 16 22:29:49 +0000 2015,7769,0,RT @posifemme: Pass it on. https://t.co/kDB7DgzsLK
26,666054893052887040,Mon Nov 16 00:47:15 +0000 2015,395,0,RT @theCheerBook: THIS WOULD MAKE SCHOOL INFINITELY BETTER 😁😩 https://t.co/IlgpW0YfUR
27,665432140948119552,Sat Nov 14 07:32:40 +0000 2015,7,0,RT @cooperalexis_: I'm sad football is over.
28,665407988006547457,Sat Nov 14 05:56:41 +0000 2015,0,1,@Mr_Driller2 16-6. Final
29,665366718026412032,Sat Nov 14 03:12:42 +0000 2015,6,0,RT @YG_KDAD: s/o to fed for all the cuteness😍 https://t.co/HoCLpIbsv9
30,665034118770483205,Fri Nov 13 05:11:04 +0000 2015,11,0,"RT @Drillers17: FORMAL IS IN ONE MONTH. I REPEAT, ONE MONTH flash sale tomorrow only so buy your bids and mark your calendars. get ready to…"
31,665018537241505792,Fri Nov 13 04:09:09 +0000 2015,5,0,"RT @YG_KDAD: ALL BHS STUDENTS THE EARLY BIRD SALE IS TOMORROW AND TOMORROW ONLY, 40$ and 35$ with ASB sticker! FORMAL IS IN EXACTLY A MONTH…"
32,665018502734974976,Fri Nov 13 04:09:01 +0000 2015,5,0,RT @_noahnray: ⚓Tomorrow is BHS's early bird one day sale for formal. The cost for tickets are $35 w/ asb sticker $40 w/o make sure you go …
33,665017596597506049,Fri Nov 13 04:05:25 +0000 2015,1,1,@Queen_Connie thanks girl!
34,665013271972306944,Fri Nov 13 03:48:14 +0000 2015,0,1,@selahmonaee I forgot to @ you😂
35,664956115076055041,Fri Nov 13 00:01:06 +0000 2015,9,36,My formal asking was pretty freaking adorable @GageTurner275 https://t.co/wseBIdQGnX
