,id_str,created_at,retweet_count,favorite_count,text
0,669205348507639808,Tue Nov 24 17:26:02 +0000 2015,0,0,I just ran 5.42 mi @ a 8'00''/mi pace with Nike+. https://t.co/5zCbDxI6XS #nikeplus
1,668914307711807489,Mon Nov 23 22:09:33 +0000 2015,0,0,I just finished 59m:08s of doing weight training with #Endomondo #endorphins https://t.co/IqFH2LGK87
2,668899102386741248,Mon Nov 23 21:09:08 +0000 2015,0,0,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/IqFH2LGK87
3,668441294709071872,Sun Nov 22 14:49:58 +0000 2015,0,0,I just ran 9.53 mi @ a 8'31''/mi pace with Nike+. https://t.co/twqoyVohBg #nikeplus
4,665531229861715968,Sat Nov 14 14:06:24 +0000 2015,0,0,I just ran 10.2 mi @ a 8'44''/mi pace with Nike+. https://t.co/YPzVoAqnsk #nikeplus
5,664872590306095104,Thu Nov 12 18:29:12 +0000 2015,0,0,I just finished 35m:06s of doing weight training with #Endomondo #endorphins https://t.co/8fhaO1QSqU
6,664863999843020801,Thu Nov 12 17:55:04 +0000 2015,0,0,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/8fhaO1QSqU
7,664863160311115776,Thu Nov 12 17:51:44 +0000 2015,0,0,I just ran 3.75 mi @ a 9'14''/mi pace with Nike+. https://t.co/8GFaIFBtV4 #nikeplus
8,664502021647650816,Wed Nov 11 17:56:42 +0000 2015,0,0,I just ran 5.50 mi @ a 7'48''/mi pace with Nike+. https://t.co/ehWxrnB47e #nikeplus
9,664145462291664896,Tue Nov 10 18:19:52 +0000 2015,0,0,I just finished 1h:03m:21s of doing weight training with #Endomondo #endorphins https://t.co/0eT1kBHnmc
10,664129700873306112,Tue Nov 10 17:17:14 +0000 2015,0,0,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/0eT1kBpMuE
11,663365643186647040,Sun Nov 08 14:41:08 +0000 2015,0,0,I just ran 9.55 mi @ a 8'40''/mi pace with Nike+. #nikeplus
12,663119571516325892,Sat Nov 07 22:23:20 +0000 2015,0,0,I just finished 1h:17m:55s of doing weight training with #Endomondo #endorphins https://t.co/Yl8Mi918W6
13,663100151238631424,Sat Nov 07 21:06:10 +0000 2015,0,0,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/Yl8Mi918W6
14,662709537623818241,Fri Nov 06 19:14:00 +0000 2015,0,1,I just ran 6.59 mi @ a 8'17''/mi pace with Nike+. https://t.co/9eM0t3DskZ #nikeplus
15,662330755801067524,Thu Nov 05 18:08:52 +0000 2015,0,0,I just finished 59m:24s of doing weight training with #Endomondo #endorphins https://t.co/LgVBy1cDZp
16,662316044405592064,Thu Nov 05 17:10:24 +0000 2015,0,0,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/LgVBy1cDZp
17,661968444468944896,Wed Nov 04 18:09:10 +0000 2015,0,1,I just ran 5.59 mi @ a 7'54''/mi pace with Nike+. https://t.co/pfvBVsq74Z #nikeplus
18,660828901275516928,Sun Nov 01 14:41:02 +0000 2015,0,0,I just ran 8.53 mi @ a 8'28''/mi pace with Nike+. https://t.co/zhRrbZ8gEu #nikeplus
19,660191556423565314,Fri Oct 30 20:28:27 +0000 2015,0,0,I just ran 6.40 mi @ a 8'18''/mi pace with Nike+. https://t.co/JOJCY37MJV #nikeplus
20,659832012220428288,Thu Oct 29 20:39:45 +0000 2015,0,0,Hospital Staff Pharmacist Job - Northern (48847138) | Soliant Health https://t.co/F6WYFvOTSI via @sharethis #ttatham #pharmacist
21,659831688671838208,Thu Oct 29 20:38:28 +0000 2015,0,0,Florida Pharmacist Job - Orlando (48854557) | Soliant Health https://t.co/VE6B6aZRon via @sharethis #ttatham
22,659831567947198468,Thu Oct 29 20:37:59 +0000 2015,0,0,Florida Pharmacist Job - Palm Coast (48854412) | Soliant Health https://t.co/h5pbBgYYB6 via @sharethis
23,659422751644622850,Wed Oct 28 17:33:30 +0000 2015,0,0,I just finished 57m:38s of doing weight training with #Endomondo #endorphins https://t.co/nqxoopArrB
24,659407387711942656,Wed Oct 28 16:32:27 +0000 2015,0,0,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/nqxoopArrB
25,659051877594742784,Tue Oct 27 16:59:46 +0000 2015,0,1,I just ran 5.57 mi @ a 8'03''/mi pace with Nike+. https://t.co/cXSxWP50b1 #nikeplus
26,658696771892355075,Mon Oct 26 17:28:43 +0000 2015,0,0,I just finished 1h:05m:05s of doing weight training with #Endomondo #endorphins https://t.co/RIdAC40BM8
27,658680621187907584,Mon Oct 26 16:24:32 +0000 2015,0,1,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/RIdAC40BM8
28,658293483220946944,Sun Oct 25 14:46:11 +0000 2015,0,0,I just ran 8.41 mi @ a 8'27''/mi pace with Nike+. https://t.co/TuUMNyikHy #nikeplus
29,657663178483085313,Fri Oct 23 21:01:35 +0000 2015,0,0,I just ran 6.52 mi @ a 8'23''/mi pace with Nike+. https://t.co/Q7xZ8srWvL #nikeplus
30,657302389729439744,Thu Oct 22 21:07:56 +0000 2015,0,0,I just finished 51m:45s of doing weight training with #Endomondo #endorphins https://t.co/z5hL5KoQxf
31,657288602934779904,Thu Oct 22 20:13:09 +0000 2015,0,0,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/z5hL5KoQxf
32,656952865106341888,Wed Oct 21 21:59:03 +0000 2015,0,1,I just ran 5.28 mi @ a 8'25''/mi pace with Nike+. https://t.co/mfC7GC80v5 #nikeplus
33,656515485413019648,Tue Oct 20 17:01:03 +0000 2015,0,0,I just finished 1h:04m:55s of doing weight training with #Endomondo #endorphins https://t.co/plIkGooI9D
