,id_str,created_at,retweet_count,favorite_count,text
0,646485598480396288,Wed Sep 23 00:45:52 +0000 2015,0,0,I use @Uber to make money with my car &amp; you can too. Use my link for $300 extra: http://t.co/LqUWYDgiHg
1,613037428966686721,Mon Jun 22 17:34:47 +0000 2015,0,1,Just completed a 1.05 mi run with RunKeeper. Check it out! http://t.co/D48t9fJFBO #RunKeeper
2,612349033722413056,Sat Jun 20 19:59:21 +0000 2015,0,0,@Legendary_Steez Right back atcha Lil bro!
3,611188522960039936,Wed Jun 17 15:07:53 +0000 2015,0,0,Just completed a 1.04 mi run - Just running in the downtown area today. Feeling pretty good. http://t.co/y3NTM1ycfI #RunKeeper
4,611014925415088128,Wed Jun 17 03:38:04 +0000 2015,0,0,I use @Uber to make money with my car &amp; you can too. Use my link for $300 extra: https://t.co/uu0DV77JvL
5,610494952645136384,Mon Jun 15 17:11:53 +0000 2015,0,0,Just linked MyNB to the Health Graph: http://t.co/CY8Jtv40nJ #RunKeeper
6,610492544321912832,Mon Jun 15 17:02:19 +0000 2015,0,1,Just completed a 1.11 mi run - Haven't done a run in over a week or two. Ended up taking a small bre ... http://t.co/wTOypK4UCJ #RunKeeper
7,607687074477531136,Sun Jun 07 23:14:23 +0000 2015,0,0,I use @Uber to make money with my car &amp; you can too. Use my link for $300 extra: http://t.co/UHePaWkRr9
8,607272426666258432,Sat Jun 06 19:46:43 +0000 2015,0,0,Just completed a 15.81 mi bike - What an awesome bike ride with my friend Richard. We rode from The  ... http://t.co/Xwabcj6x5G #RunKeeper
9,607272425646997504,Sat Jun 06 19:46:43 +0000 2015,0,0,Achieved a new personal record with #RunKeeper: Distance... http://t.co/SYR3kCgCaB #FitnessAlerts
10,606206368098295808,Wed Jun 03 21:10:35 +0000 2015,0,0,I use @Uber to make money with my car &amp; you can too. Use my link for $300 extra: http://t.co/UHePaWkRr9
11,605845467876843520,Tue Jun 02 21:16:30 +0000 2015,0,0,I joined the #RunMcFarland Challenge! Track 5 runs before June 12th and you could win awesome prizes! #RunKeeper http://t.co/9L2ToysqX6
12,605776137386467329,Tue Jun 02 16:41:00 +0000 2015,0,0,I use @Uber to make money with my car &amp; you can too. Use my link for $300 extra: https://t.co/uu0DV77JvL
13,605066916638519298,Sun May 31 17:42:49 +0000 2015,0,0,Just completed a 5.17 mi bike - Fun ride today! http://t.co/5X33UNHWXu #RunKeeper
14,605028964537475074,Sun May 31 15:12:00 +0000 2015,0,0,Just completed a 1.09 mi run - Awesome run. Feel great and ready to go biking. http://t.co/JMUA7JItMO #RunKeeper
15,603591113576878080,Wed May 27 15:58:30 +0000 2015,0,0,"@SanjiaRoss I know I'm replying on my own post, but I was just feeling so good today."
16,603570113397161984,Wed May 27 14:35:03 +0000 2015,0,1,Just completed a 1.20 mi run - Running in the city this mornimg. Now it's time to eat for real. #Hap ... http://t.co/z7iqzSAGZd #RunKeeper
17,603278089401937920,Tue May 26 19:14:39 +0000 2015,0,0,Just completed a 6.82 mi bike - Awesome ride again today. This time I rode with my neighbor Ann and  ... http://t.co/iZ2y9E1zbj #RunKeeper
18,603278087749410816,Tue May 26 19:14:39 +0000 2015,0,0,Achieved a new personal record with #RunKeeper: Calories burned http://t.co/3GGOaYLH7g #FitnessAlerts
19,603236215052087296,Tue May 26 16:28:15 +0000 2015,0,1,Just completed a 1.18 mi run - It went so great today. I'm still working out with Insanity Max 30. I ... http://t.co/oszaBEckdV #RunKeeper
20,602887491306172416,Mon May 25 17:22:33 +0000 2015,0,1,Just completed a 1.19 mi run - Needed to get out and run today. I did pretty darn good to. Had some  ... http://t.co/ZU9qoIUKBP #RunKeeper
21,602887488336633858,Mon May 25 17:22:32 +0000 2015,0,0,Achieved a new personal record with #RunKeeper: Average pace... http://t.co/ybzUt9aj86 #FitnessAlerts
22,602543395714699267,Sun May 24 18:35:14 +0000 2015,0,0,Just completed a 9.87 mi bike - Awesome ride. Had fun today riding with my friend Terry. Awesome day ... http://t.co/U1qSJwDuBZ #RunKeeper
23,602543393718173696,Sun May 24 18:35:14 +0000 2015,0,0,Achieved a new personal record with #RunKeeper: Distance... http://t.co/LriZGqe0EQ #FitnessAlerts
24,601453505493078016,Thu May 21 18:24:24 +0000 2015,0,0,RT https://t.co/BYAfPxVHun
25,601453384269365250,Thu May 21 18:23:55 +0000 2015,0,1,Can't wait for #Cize!  https://t.co/BYAfPxVHun
26,601453042479669250,Thu May 21 18:22:34 +0000 2015,0,0,I love @shakeology https://t.co/AH1CheiMml
27,601452725256134656,Thu May 21 18:21:18 +0000 2015,0,0,RT https://t.co/AH1CheiMml
28,601451393149313024,Thu May 21 18:16:01 +0000 2015,0,0,Just completed a 7.24 mi bike - Through all the aches and pain just keep active and keep moving and  ... http://t.co/lyS7SNdJHX #RunKeeper
29,601124025406857216,Wed May 20 20:35:10 +0000 2015,0,0,Achieved a new personal record with #RunKeeper: Elevation climb http://t.co/TJb0iPYRd1 #FitnessAlerts
30,601124023418753025,Wed May 20 20:35:10 +0000 2015,0,0,"Just completed a 8.35 mi bike - Had an awesome ride this morning. Now, I just need an awesome breakf ... http://t.co/DnsvB8PpYW #RunKeeper"
31,600406531465547776,Mon May 18 21:04:06 +0000 2015,0,0,Just completed a 5.93 mi bike - Made it Lucky's from downtown SL. Feeling good right about now. Stil ... http://t.co/nrQVTxyTfK #RunKeeper
32,600359471425007616,Mon May 18 17:57:06 +0000 2015,0,0,"Just completed a 1.12 mi run - Good run! Cold outside, but tolerable. Ankle was fair today. Still wo ... http://t.co/V3cRPLCg87 #RunKeeper"
33,600046964848209920,Sun May 17 21:15:19 +0000 2015,0,0,"Just completed a 8.48 mi bike - 1st time using RunKeeper for cycling. Had a good bike ride, but was  ... http://t.co/PoIpi82DbH #RunKeeper"
34,599049270877007872,Fri May 15 03:10:50 +0000 2015,0,0,# https://t.co/vkJ76o4l3Y
35,598903624824029184,Thu May 14 17:32:05 +0000 2015,0,1,Just completed a 1.12 mi run - Awesome run today. I'm working on improving my time and I did quite w ... http://t.co/aypVdcYTNG #RunKeeper
36,598171224288591874,Tue May 12 17:01:48 +0000 2015,0,1,Just completed a 1.11 mi run - Good run today. Had to get it done. Tried to push the last 1/4 mile a ... http://t.co/aWBlNRr156 #RunKeeper
37,596845842297954304,Sat May 09 01:15:12 +0000 2015,0,0,Sanjia just won $43.68 in a DietBet http://t.co/DRcjdYrbki
38,596732660023578624,Fri May 08 17:45:27 +0000 2015,0,0,Just completed a 1.09 mi run - I haven't run all week and I'm so amazed how well I did today. My Ank ... http://t.co/7rEc1cd86o #RunKeeper
39,595850501813571584,Wed May 06 07:20:04 +0000 2015,0,0,"I just finished my $152,550 DietBet. http://t.co/QMQiizfqxS"
40,594175159684083712,Fri May 01 16:22:51 +0000 2015,0,0,Just completed a 1.14 mi run - Awesome run today. Minimal ankle pain. So happy for that. Happy Running! http://t.co/ei6pYocJ34 #RunKeeper
41,593475909950251009,Wed Apr 29 18:04:17 +0000 2015,0,1,Just completed a 1.11 mi run - Nice out today. Starting to get hot outside. Glad I came out cause I  ... http://t.co/OgmXeBgddJ #RunKeeper
42,593345984190685185,Wed Apr 29 09:28:01 +0000 2015,0,0,"I just finished Week 3 of my $152,640 DietBet. http://t.co/3m2Y04RPRU"
43,592747225559752705,Mon Apr 27 17:48:45 +0000 2015,0,0,Just completed a 2.24 mi run - Awesome run today. This was my 1st time ever going around the 1 mile  ... http://t.co/lLtTxZWbim #RunKeeper
44,592368359099863040,Sun Apr 26 16:43:17 +0000 2015,0,0,"Just completed a 2.50 mi run - I was so nervous to start this challenge, but I also love a good chal ... http://t.co/9SorRmuONk #RunKeeper"
45,591994052150566912,Sat Apr 25 15:55:55 +0000 2015,0,0,Just completed a 1.99 mi run - Holy smokes! RunKeeper was still going and I was sitting in the car.  ... http://t.co/RT17jd06XP #RunKeeper
46,591443234229850113,Fri Apr 24 03:27:10 +0000 2015,0,0,RT https://t.co/8kOWSIvq0s
47,591323292939628544,Thu Apr 23 19:30:33 +0000 2015,0,0,Who likes shopping on ebay? http://t.co/cXj2d0Xu8T
48,590913824112279552,Wed Apr 22 16:23:28 +0000 2015,0,0,Just completed a 5.00 mi walk - Awesome walk today. Feeling terrific even tho my ankles are botherin ... http://t.co/1Fd01prvhe #RunKeeper
49,590913823558619136,Wed Apr 22 16:23:28 +0000 2015,0,0,Achieved a new personal record with #RunKeeper: Distance... http://t.co/rQ1BIAng3M #FitnessAlerts
50,590807475303112704,Wed Apr 22 09:20:53 +0000 2015,0,0,"I just finished Week 2 of my $152,700 DietBet. http://t.co/kUaheqlnu0"
51,590559385316896768,Tue Apr 21 16:55:04 +0000 2015,0,0,Gotta RT this!  https://t.co/X0ylTDNmO0
52,590554312872427520,Tue Apr 21 16:34:54 +0000 2015,0,1,Just completed a 1.84 mi run - Awesome run today. Had my ears covered up with a scarf to prevent ear ... http://t.co/BHjem3Poim #RunKeeper
53,590194510900035586,Mon Apr 20 16:45:11 +0000 2015,0,0,Just completed a 1.04 mi run - Good run today. Feeling pretty good. Happy running! http://t.co/3Xdb5W0fyM #RunKeeper
54,589880843046260736,Sun Apr 19 19:58:47 +0000 2015,0,0,"Just completed a 1.10 mi run - Could've been better, but I'm happy that I ran today. http://t.co/bNTdoGpRHT #RunKeeper"
